0;2210,000000000000000000;1122,000000000000000000;1644,000000000000000000
1;2210,000000000000000000;1660,000000000000000000;1853,000000000000000000
2;2210,000000000000000000;1811,000000000000000000;1971,000000000000000000
3;2210,000000000000000000;1855,000000000000000000;2041,000000000000000000
4;2210,000000000000000000;1947,000000000000000000;2116,000000000000000000
5;2210,000000000000000000;2000,000000000000000000;2151,000000000000000000
6;2210,000000000000000000;2081,000000000000000000;2159,000000000000000000
7;2210,000000000000000000;2090,000000000000000000;2165,000000000000000000
8;2210,000000000000000000;2093,000000000000000000;2170,000000000000000000
9;2210,000000000000000000;2093,000000000000000000;2172,000000000000000000
10;2210,000000000000000000;2093,000000000000000000;2175,000000000000000000
11;2210,000000000000000000;2093,000000000000000000;2180,000000000000000000
12;2210,000000000000000000;2133,000000000000000000;2184,000000000000000000
13;2210,000000000000000000;2133,000000000000000000;2187,000000000000000000
14;2210,000000000000000000;2133,000000000000000000;2187,000000000000000000
15;2210,000000000000000000;2133,000000000000000000;2188,000000000000000000
16;2210,000000000000000000;2133,000000000000000000;2189,000000000000000000
17;2210,000000000000000000;2133,000000000000000000;2192,000000000000000000
18;2210,000000000000000000;2133,000000000000000000;2195,000000000000000000
19;2210,000000000000000000;2133,000000000000000000;2195,000000000000000000
20;2210,000000000000000000;2133,000000000000000000;2195,000000000000000000
21;2210,000000000000000000;2133,000000000000000000;2195,000000000000000000
22;2210,000000000000000000;2133,000000000000000000;2195,000000000000000000
23;2210,000000000000000000;2133,000000000000000000;2195,000000000000000000
24;2210,000000000000000000;2133,000000000000000000;2195,000000000000000000
25;2210,000000000000000000;2133,000000000000000000;2195,000000000000000000
26;2210,000000000000000000;2133,000000000000000000;2195,000000000000000000
27;2210,000000000000000000;2133,000000000000000000;2195,000000000000000000
28;2210,000000000000000000;2133,000000000000000000;2195,000000000000000000
29;2210,000000000000000000;2133,000000000000000000;2195,000000000000000000
30;2210,000000000000000000;2133,000000000000000000;2195,000000000000000000
31;2210,000000000000000000;2133,000000000000000000;2195,000000000000000000
32;2210,000000000000000000;2133,000000000000000000;2195,000000000000000000
33;2210,000000000000000000;2133,000000000000000000;2195,000000000000000000
34;2210,000000000000000000;2133,000000000000000000;2195,000000000000000000
35;2210,000000000000000000;2133,000000000000000000;2195,000000000000000000
36;2210,000000000000000000;2133,000000000000000000;2195,000000000000000000
37;2210,000000000000000000;2133,000000000000000000;2195,000000000000000000
38;2210,000000000000000000;2133,000000000000000000;2195,000000000000000000
39;2210,000000000000000000;2133,000000000000000000;2195,000000000000000000
