0;2170,000000000000000000;1167,000000000000000000;1646,000000000000000000
1;2170,000000000000000000;1677,000000000000000000;1847,000000000000000000
2;2210,000000000000000000;1812,000000000000000000;1934,000000000000000000
3;2210,000000000000000000;1872,000000000000000000;2021,000000000000000000
4;2210,000000000000000000;1941,000000000000000000;2086,000000000000000000
5;2210,000000000000000000;1989,000000000000000000;2134,000000000000000000
6;2210,000000000000000000;2081,000000000000000000;2155,000000000000000000
7;2210,000000000000000000;2092,000000000000000000;2165,000000000000000000
8;2210,000000000000000000;2092,000000000000000000;2183,000000000000000000
9;2210,000000000000000000;2093,000000000000000000;2190,000000000000000000
10;2210,000000000000000000;2093,000000000000000000;2193,000000000000000000
11;2210,000000000000000000;2130,000000000000000000;2195,000000000000000000
12;2210,000000000000000000;2130,000000000000000000;2197,000000000000000000
13;2210,000000000000000000;2130,000000000000000000;2201,000000000000000000
14;2210,000000000000000000;2170,000000000000000000;2202,000000000000000000
15;2210,000000000000000000;2170,000000000000000000;2202,000000000000000000
16;2210,000000000000000000;2170,000000000000000000;2202,000000000000000000
17;2210,000000000000000000;2170,000000000000000000;2202,000000000000000000
18;2210,000000000000000000;2170,000000000000000000;2204,000000000000000000
19;2210,000000000000000000;2170,000000000000000000;2208,000000000000000000
20;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
21;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
22;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
23;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
24;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
