0;2210,000000000000000000;1122,000000000000000000;1646,000000000000000000
1;2210,000000000000000000;1671,000000000000000000;1859,000000000000000000
2;2210,000000000000000000;1812,000000000000000000;1966,000000000000000000
3;2210,000000000000000000;1881,000000000000000000;2049,000000000000000000
4;2210,000000000000000000;1984,000000000000000000;2119,000000000000000000
5;2210,000000000000000000;2041,000000000000000000;2158,000000000000000000
6;2210,000000000000000000;2090,000000000000000000;2169,000000000000000000
7;2210,000000000000000000;2093,000000000000000000;2182,000000000000000000
8;2210,000000000000000000;2093,000000000000000000;2193,000000000000000000
9;2210,000000000000000000;2121,000000000000000000;2201,000000000000000000
10;2210,000000000000000000;2170,000000000000000000;2203,000000000000000000
11;2210,000000000000000000;2170,000000000000000000;2205,000000000000000000
12;2210,000000000000000000;2170,000000000000000000;2208,000000000000000000
13;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
14;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
15;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
16;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
17;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
18;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
19;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
20;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
21;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
22;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
23;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
24;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
25;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
26;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
27;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
28;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
29;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
30;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
31;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
32;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
33;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
34;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
35;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
36;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
37;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
38;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
