0;2170,000000000000000000;1122,000000000000000000;1635,000000000000000000
1;2170,000000000000000000;1676,000000000000000000;1849,000000000000000000
2;2210,000000000000000000;1811,000000000000000000;1931,000000000000000000
3;2210,000000000000000000;1872,000000000000000000;1996,000000000000000000
4;2210,000000000000000000;1938,000000000000000000;2038,000000000000000000
5;2210,000000000000000000;1984,000000000000000000;2069,000000000000000000
6;2210,000000000000000000;1989,000000000000000000;2090,000000000000000000
7;2210,000000000000000000;2062,000000000000000000;2112,000000000000000000
8;2210,000000000000000000;2062,000000000000000000;2130,000000000000000000
9;2210,000000000000000000;2092,000000000000000000;2159,000000000000000000
10;2210,000000000000000000;2092,000000000000000000;2178,000000000000000000
11;2210,000000000000000000;2092,000000000000000000;2192,000000000000000000
12;2210,000000000000000000;2092,000000000000000000;2202,000000000000000000
13;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
14;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
15;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
16;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
17;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
18;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
19;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
20;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
21;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
22;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
23;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
24;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
25;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
26;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
27;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
28;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
29;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
30;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
31;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
32;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
33;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
34;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
35;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
36;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
37;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
38;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
39;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
40;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
41;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
42;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
43;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
44;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
45;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
46;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
47;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
48;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
49;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
50;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
51;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
52;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
53;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
54;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
55;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
56;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
57;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
58;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
59;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
60;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
61;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
62;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
63;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
64;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
65;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
66;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
67;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
68;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
69;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
70;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
71;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
72;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
73;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
74;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
75;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
76;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
77;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
78;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
79;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
80;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
81;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
82;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
83;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
