0;2210,000000000000000000;1122,000000000000000000;1646,000000000000000000
1;2210,000000000000000000;1667,000000000000000000;1831,000000000000000000
2;2210,000000000000000000;1789,000000000000000000;1922,000000000000000000
3;2210,000000000000000000;1855,000000000000000000;2004,000000000000000000
4;2210,000000000000000000;1890,000000000000000000;2088,000000000000000000
5;2210,000000000000000000;2040,000000000000000000;2141,000000000000000000
6;2210,000000000000000000;2090,000000000000000000;2160,000000000000000000
7;2210,000000000000000000;2093,000000000000000000;2178,000000000000000000
8;2210,000000000000000000;2093,000000000000000000;2193,000000000000000000
9;2210,000000000000000000;2170,000000000000000000;2202,000000000000000000
10;2210,000000000000000000;2170,000000000000000000;2202,000000000000000000
11;2210,000000000000000000;2170,000000000000000000;2202,000000000000000000
12;2210,000000000000000000;2170,000000000000000000;2202,000000000000000000
13;2210,000000000000000000;2170,000000000000000000;2202,000000000000000000
14;2210,000000000000000000;2170,000000000000000000;2202,000000000000000000
15;2210,000000000000000000;2170,000000000000000000;2202,000000000000000000
16;2210,000000000000000000;2170,000000000000000000;2202,000000000000000000
17;2210,000000000000000000;2170,000000000000000000;2202,000000000000000000
18;2210,000000000000000000;2170,000000000000000000;2202,000000000000000000
19;2210,000000000000000000;2170,000000000000000000;2202,000000000000000000
20;2210,000000000000000000;2170,000000000000000000;2202,000000000000000000
21;2210,000000000000000000;2170,000000000000000000;2202,000000000000000000
22;2210,000000000000000000;2170,000000000000000000;2202,000000000000000000
23;2210,000000000000000000;2170,000000000000000000;2202,000000000000000000
