0;2130,000000000000000000;1162,000000000000000000;1644,000000000000000000
1;2170,000000000000000000;1688,000000000000000000;1844,000000000000000000
2;2210,000000000000000000;1815,000000000000000000;1941,000000000000000000
3;2210,000000000000000000;1871,000000000000000000;2018,000000000000000000
4;2210,000000000000000000;1890,000000000000000000;2073,000000000000000000
5;2210,000000000000000000;1963,000000000000000000;2109,000000000000000000
6;2210,000000000000000000;2081,000000000000000000;2141,000000000000000000
7;2210,000000000000000000;2081,000000000000000000;2165,000000000000000000
8;2210,000000000000000000;2093,000000000000000000;2175,000000000000000000
9;2210,000000000000000000;2093,000000000000000000;2186,000000000000000000
10;2210,000000000000000000;2170,000000000000000000;2194,000000000000000000
11;2210,000000000000000000;2170,000000000000000000;2194,000000000000000000
12;2210,000000000000000000;2170,000000000000000000;2194,000000000000000000
13;2210,000000000000000000;2170,000000000000000000;2194,000000000000000000
14;2210,000000000000000000;2170,000000000000000000;2194,000000000000000000
15;2210,000000000000000000;2170,000000000000000000;2194,000000000000000000
16;2210,000000000000000000;2170,000000000000000000;2194,000000000000000000
17;2210,000000000000000000;2170,000000000000000000;2194,000000000000000000
18;2210,000000000000000000;2170,000000000000000000;2194,000000000000000000
19;2210,000000000000000000;2170,000000000000000000;2194,000000000000000000
20;2210,000000000000000000;2170,000000000000000000;2194,000000000000000000
21;2210,000000000000000000;2170,000000000000000000;2194,000000000000000000
22;2210,000000000000000000;2170,000000000000000000;2194,000000000000000000
23;2210,000000000000000000;2170,000000000000000000;2194,000000000000000000
24;2210,000000000000000000;2170,000000000000000000;2194,000000000000000000
25;2210,000000000000000000;2170,000000000000000000;2194,000000000000000000
26;2210,000000000000000000;2170,000000000000000000;2194,000000000000000000
27;2210,000000000000000000;2170,000000000000000000;2194,000000000000000000
28;2210,000000000000000000;2170,000000000000000000;2194,000000000000000000
29;2210,000000000000000000;2170,000000000000000000;2194,000000000000000000
30;2210,000000000000000000;2170,000000000000000000;2194,000000000000000000
31;2210,000000000000000000;2170,000000000000000000;2194,000000000000000000
32;2210,000000000000000000;2170,000000000000000000;2194,000000000000000000
33;2210,000000000000000000;2170,000000000000000000;2194,000000000000000000
34;2210,000000000000000000;2170,000000000000000000;2194,000000000000000000
35;2210,000000000000000000;2170,000000000000000000;2194,000000000000000000
36;2210,000000000000000000;2170,000000000000000000;2194,000000000000000000
37;2210,000000000000000000;2170,000000000000000000;2194,000000000000000000
38;2210,000000000000000000;2170,000000000000000000;2195,000000000000000000
39;2210,000000000000000000;2170,000000000000000000;2195,000000000000000000
40;2210,000000000000000000;2170,000000000000000000;2196,000000000000000000
41;2210,000000000000000000;2170,000000000000000000;2199,000000000000000000
42;2210,000000000000000000;2170,000000000000000000;2203,000000000000000000
43;2210,000000000000000000;2170,000000000000000000;2203,000000000000000000
44;2210,000000000000000000;2170,000000000000000000;2203,000000000000000000
45;2210,000000000000000000;2170,000000000000000000;2203,000000000000000000
46;2210,000000000000000000;2170,000000000000000000;2204,000000000000000000
47;2210,000000000000000000;2170,000000000000000000;2205,000000000000000000
48;2210,000000000000000000;2170,000000000000000000;2206,000000000000000000
49;2210,000000000000000000;2170,000000000000000000;2208,000000000000000000
50;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
51;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
52;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
53;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
54;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
55;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
56;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
57;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
58;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
59;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
60;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
61;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
62;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
63;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
64;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
65;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
66;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
67;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
68;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
69;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
70;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
71;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
72;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
73;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
74;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
75;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
76;2210,000000000000000000;2210,000000000000000000;2210,000000000000000000
