0;900,000000000000000000;436,000000000000000000;676,000000000000000000
1;900,000000000000000000;390,000000000000000000;690,000000000000000000
2;900,000000000000000000;468,000000000000000000;694,000000000000000000
3;900,000000000000000000;511,000000000000000000;691,000000000000000000
4;900,000000000000000000;502,000000000000000000;708,000000000000000000
5;900,000000000000000000;460,000000000000000000;707,000000000000000000
6;903,000000000000000000;472,000000000000000000;700,000000000000000000
7;903,000000000000000000;455,000000000000000000;700,000000000000000000
8;903,000000000000000000;425,000000000000000000;701,000000000000000000
9;905,000000000000000000;474,000000000000000000;696,000000000000000000
10;905,000000000000000000;498,000000000000000000;710,000000000000000000
11;905,000000000000000000;470,000000000000000000;710,000000000000000000
12;905,000000000000000000;529,000000000000000000;713,000000000000000000
