0;849,000000000000000000;459,000000000000000000;670,000000000000000000
1;881,000000000000000000;475,000000000000000000;687,000000000000000000
2;881,000000000000000000;468,000000000000000000;689,000000000000000000
3;881,000000000000000000;486,000000000000000000;691,000000000000000000
4;895,000000000000000000;511,000000000000000000;695,000000000000000000
5;908,000000000000000000;488,000000000000000000;694,000000000000000000
6;908,000000000000000000;472,000000000000000000;694,000000000000000000
7;908,000000000000000000;490,000000000000000000;704,000000000000000000
8;908,000000000000000000;470,000000000000000000;705,000000000000000000
9;908,000000000000000000;476,000000000000000000;702,000000000000000000
10;908,000000000000000000;461,000000000000000000;700,000000000000000000
11;908,000000000000000000;474,000000000000000000;701,000000000000000000
12;908,000000000000000000;494,000000000000000000;705,000000000000000000
13;908,000000000000000000;468,000000000000000000;701,000000000000000000
14;908,000000000000000000;452,000000000000000000;698,000000000000000000
15;908,000000000000000000;455,000000000000000000;710,000000000000000000
16;910,000000000000000000;469,000000000000000000;712,000000000000000000
