0;858,000000000000000000;479,000000000000000000;682,000000000000000000
1;894,000000000000000000;500,000000000000000000;689,000000000000000000
2;894,000000000000000000;515,000000000000000000;701,000000000000000000
3;894,000000000000000000;466,000000000000000000;700,000000000000000000
4;894,000000000000000000;468,000000000000000000;692,000000000000000000
5;894,000000000000000000;461,000000000000000000;700,000000000000000000
6;894,000000000000000000;484,000000000000000000;694,000000000000000000
7;894,000000000000000000;494,000000000000000000;700,000000000000000000
8;894,000000000000000000;429,000000000000000000;703,000000000000000000
9;894,000000000000000000;496,000000000000000000;708,000000000000000000
10;894,000000000000000000;404,000000000000000000;707,000000000000000000
11;894,000000000000000000;517,000000000000000000;714,000000000000000000
12;894,000000000000000000;510,000000000000000000;708,000000000000000000
