0;882,000000000000000000;460,000000000000000000;677,000000000000000000
1;894,000000000000000000;481,000000000000000000;684,000000000000000000
2;894,000000000000000000;452,000000000000000000;692,000000000000000000
3;894,000000000000000000;487,000000000000000000;702,000000000000000000
4;894,000000000000000000;504,000000000000000000;694,000000000000000000
5;905,000000000000000000;475,000000000000000000;693,000000000000000000
6;905,000000000000000000;490,000000000000000000;698,000000000000000000
7;905,000000000000000000;478,000000000000000000;695,000000000000000000
8;905,000000000000000000;429,000000000000000000;692,000000000000000000
9;905,000000000000000000;508,000000000000000000;702,000000000000000000
10;905,000000000000000000;477,000000000000000000;701,000000000000000000
11;905,000000000000000000;482,000000000000000000;698,000000000000000000
12;909,000000000000000000;483,000000000000000000;705,000000000000000000
13;909,000000000000000000;491,000000000000000000;711,000000000000000000
14;909,000000000000000000;457,000000000000000000;714,000000000000000000
15;909,000000000000000000;486,000000000000000000;713,000000000000000000
