0;8886,000000000000000000;5361,000000000000000000;7350,000000000000000000
1;8886,000000000000000000;6020,000000000000000000;7664,000000000000000000
2;8886,000000000000000000;6266,000000000000000000;7867,000000000000000000
3;8924,000000000000000000;6362,000000000000000000;7986,000000000000000000
4;9016,000000000000000000;6822,000000000000000000;8079,000000000000000000
5;9016,000000000000000000;6822,000000000000000000;8174,000000000000000000
6;9075,000000000000000000;6822,000000000000000000;8228,000000000000000000
7;9079,000000000000000000;7295,000000000000000000;8286,000000000000000000
8;9106,000000000000000000;7295,000000000000000000;8332,000000000000000000
9;9106,000000000000000000;7295,000000000000000000;8383,000000000000000000
10;9406,000000000000000000;7443,000000000000000000;8416,000000000000000000
11;9406,000000000000000000;7462,000000000000000000;8455,000000000000000000
12;9406,000000000000000000;7631,000000000000000000;8488,000000000000000000
13;9406,000000000000000000;7680,000000000000000000;8512,000000000000000000
14;9406,000000000000000000;7680,000000000000000000;8538,000000000000000000
15;9406,000000000000000000;7972,000000000000000000;8556,000000000000000000
16;9406,000000000000000000;7972,000000000000000000;8576,000000000000000000
17;9406,000000000000000000;7972,000000000000000000;8593,000000000000000000
18;9406,000000000000000000;7972,000000000000000000;8609,000000000000000000
19;9406,000000000000000000;8000,000000000000000000;8625,000000000000000000
20;9406,000000000000000000;8068,000000000000000000;8643,000000000000000000
21;9406,000000000000000000;8116,000000000000000000;8657,000000000000000000
22;9406,000000000000000000;8127,000000000000000000;8673,000000000000000000
23;9406,000000000000000000;8127,000000000000000000;8689,000000000000000000
24;9406,000000000000000000;8127,000000000000000000;8702,000000000000000000
25;9406,000000000000000000;8127,000000000000000000;8713,000000000000000000
26;9406,000000000000000000;8127,000000000000000000;8724,000000000000000000
27;9406,000000000000000000;8127,000000000000000000;8735,000000000000000000
28;9406,000000000000000000;8127,000000000000000000;8750,000000000000000000
29;9406,000000000000000000;8127,000000000000000000;8761,000000000000000000
30;9406,000000000000000000;8127,000000000000000000;8774,000000000000000000
31;9406,000000000000000000;8127,000000000000000000;8784,000000000000000000
32;9406,000000000000000000;8127,000000000000000000;8790,000000000000000000
33;9406,000000000000000000;8247,000000000000000000;8800,000000000000000000
34;9406,000000000000000000;8247,000000000000000000;8811,000000000000000000
35;9406,000000000000000000;8247,000000000000000000;8822,000000000000000000
36;9406,000000000000000000;8247,000000000000000000;8835,000000000000000000
37;9406,000000000000000000;8247,000000000000000000;8849,000000000000000000
38;9406,000000000000000000;8247,000000000000000000;8859,000000000000000000
39;9406,000000000000000000;8247,000000000000000000;8868,000000000000000000
40;9406,000000000000000000;8247,000000000000000000;8879,000000000000000000
41;9406,000000000000000000;8247,000000000000000000;8890,000000000000000000
42;9412,000000000000000000;8247,000000000000000000;8900,000000000000000000
43;9412,000000000000000000;8363,000000000000000000;8908,000000000000000000
44;9412,000000000000000000;8363,000000000000000000;8917,000000000000000000
45;9412,000000000000000000;8493,000000000000000000;8926,000000000000000000
46;9412,000000000000000000;8493,000000000000000000;8935,000000000000000000
47;9470,000000000000000000;8493,000000000000000000;8943,000000000000000000
48;9470,000000000000000000;8493,000000000000000000;8952,000000000000000000
49;9470,000000000000000000;8493,000000000000000000;8959,000000000000000000
50;9470,000000000000000000;8493,000000000000000000;8969,000000000000000000
51;9470,000000000000000000;8493,000000000000000000;8974,000000000000000000
52;9470,000000000000000000;8493,000000000000000000;8980,000000000000000000
53;9470,000000000000000000;8493,000000000000000000;8986,000000000000000000
54;9470,000000000000000000;8493,000000000000000000;8996,000000000000000000
