0;8880,000000000000000000;5465,000000000000000000;7359,000000000000000000
1;8880,000000000000000000;5465,000000000000000000;7651,000000000000000000
2;8880,000000000000000000;5465,000000000000000000;7836,000000000000000000
3;8983,000000000000000000;6628,000000000000000000;7980,000000000000000000
4;8983,000000000000000000;6628,000000000000000000;8070,000000000000000000
5;8983,000000000000000000;6934,000000000000000000;8136,000000000000000000
6;8983,000000000000000000;7306,000000000000000000;8222,000000000000000000
7;8992,000000000000000000;7360,000000000000000000;8269,000000000000000000
8;9072,000000000000000000;7360,000000000000000000;8314,000000000000000000
9;9072,000000000000000000;7398,000000000000000000;8353,000000000000000000
10;9072,000000000000000000;7398,000000000000000000;8394,000000000000000000
11;9072,000000000000000000;7398,000000000000000000;8428,000000000000000000
12;9072,000000000000000000;7398,000000000000000000;8469,000000000000000000
13;9072,000000000000000000;7698,000000000000000000;8505,000000000000000000
14;9073,000000000000000000;7698,000000000000000000;8539,000000000000000000
15;9073,000000000000000000;7767,000000000000000000;8568,000000000000000000
16;9073,000000000000000000;7767,000000000000000000;8581,000000000000000000
17;9073,000000000000000000;7767,000000000000000000;8601,000000000000000000
18;9077,000000000000000000;7947,000000000000000000;8619,000000000000000000
19;9077,000000000000000000;7952,000000000000000000;8636,000000000000000000
20;9077,000000000000000000;7952,000000000000000000;8654,000000000000000000
21;9077,000000000000000000;7952,000000000000000000;8673,000000000000000000
22;9102,000000000000000000;7952,000000000000000000;8688,000000000000000000
23;9102,000000000000000000;7952,000000000000000000;8703,000000000000000000
24;9119,000000000000000000;8051,000000000000000000;8722,000000000000000000
25;9119,000000000000000000;8105,000000000000000000;8737,000000000000000000
26;9119,000000000000000000;8105,000000000000000000;8752,000000000000000000
27;9119,000000000000000000;8105,000000000000000000;8769,000000000000000000
28;9131,000000000000000000;8105,000000000000000000;8783,000000000000000000
29;9131,000000000000000000;8105,000000000000000000;8795,000000000000000000
30;9131,000000000000000000;8105,000000000000000000;8810,000000000000000000
31;9131,000000000000000000;8105,000000000000000000;8827,000000000000000000
32;9146,000000000000000000;8268,000000000000000000;8839,000000000000000000
33;9146,000000000000000000;8268,000000000000000000;8853,000000000000000000
34;9146,000000000000000000;8375,000000000000000000;8861,000000000000000000
35;9146,000000000000000000;8375,000000000000000000;8874,000000000000000000
36;9146,000000000000000000;8375,000000000000000000;8884,000000000000000000
37;9277,000000000000000000;8375,000000000000000000;8894,000000000000000000
38;9277,000000000000000000;8375,000000000000000000;8905,000000000000000000
39;9278,000000000000000000;8375,000000000000000000;8912,000000000000000000
40;9278,000000000000000000;8375,000000000000000000;8917,000000000000000000
41;9278,000000000000000000;8375,000000000000000000;8924,000000000000000000
42;9278,000000000000000000;8375,000000000000000000;8929,000000000000000000
43;9278,000000000000000000;8375,000000000000000000;8937,000000000000000000
44;9278,000000000000000000;8483,000000000000000000;8944,000000000000000000
45;9278,000000000000000000;8483,000000000000000000;8951,000000000000000000
46;9278,000000000000000000;8483,000000000000000000;8961,000000000000000000
47;9278,000000000000000000;8483,000000000000000000;8970,000000000000000000
48;9278,000000000000000000;8542,000000000000000000;8975,000000000000000000
49;9278,000000000000000000;8542,000000000000000000;8982,000000000000000000
50;9278,000000000000000000;8634,000000000000000000;8985,000000000000000000
51;9278,000000000000000000;8637,000000000000000000;8988,000000000000000000
52;9278,000000000000000000;8637,000000000000000000;8991,000000000000000000
53;9278,000000000000000000;8637,000000000000000000;8995,000000000000000000
54;9278,000000000000000000;8637,000000000000000000;8999,000000000000000000
55;9278,000000000000000000;8637,000000000000000000;9004,000000000000000000
56;9278,000000000000000000;8653,000000000000000000;9008,000000000000000000
57;9278,000000000000000000;8653,000000000000000000;9013,000000000000000000
58;9278,000000000000000000;8653,000000000000000000;9017,000000000000000000
