0;4332,000000000000000000;2859,000000000000000000;3641,000000000000000000
1;4332,000000000000000000;3159,000000000000000000;3807,000000000000000000
2;4332,000000000000000000;3277,000000000000000000;3876,000000000000000000
3;4332,000000000000000000;3386,000000000000000000;3927,000000000000000000
4;4332,000000000000000000;3386,000000000000000000;3966,000000000000000000
5;4399,000000000000000000;3386,000000000000000000;4002,000000000000000000
6;4399,000000000000000000;3623,000000000000000000;4041,000000000000000000
7;4412,000000000000000000;3651,000000000000000000;4072,000000000000000000
8;4489,000000000000000000;3691,000000000000000000;4097,000000000000000000
9;4489,000000000000000000;3691,000000000000000000;4118,000000000000000000
10;4489,000000000000000000;3764,000000000000000000;4134,000000000000000000
11;4489,000000000000000000;3764,000000000000000000;4149,000000000000000000
12;4489,000000000000000000;3764,000000000000000000;4159,000000000000000000
13;4489,000000000000000000;3764,000000000000000000;4169,000000000000000000
14;4489,000000000000000000;3764,000000000000000000;4177,000000000000000000
15;4589,000000000000000000;3764,000000000000000000;4187,000000000000000000
16;4589,000000000000000000;3764,000000000000000000;4197,000000000000000000
17;4589,000000000000000000;3764,000000000000000000;4202,000000000000000000
18;4589,000000000000000000;3955,000000000000000000;4211,000000000000000000
19;4589,000000000000000000;3960,000000000000000000;4217,000000000000000000
20;4589,000000000000000000;3960,000000000000000000;4226,000000000000000000
21;4589,000000000000000000;3960,000000000000000000;4233,000000000000000000
22;4589,000000000000000000;4006,000000000000000000;4238,000000000000000000
23;4589,000000000000000000;4012,000000000000000000;4247,000000000000000000
24;4589,000000000000000000;4040,000000000000000000;4254,000000000000000000
25;4589,000000000000000000;4040,000000000000000000;4260,000000000000000000
26;4589,000000000000000000;4040,000000000000000000;4265,000000000000000000
27;4589,000000000000000000;4040,000000000000000000;4272,000000000000000000
28;4589,000000000000000000;4051,000000000000000000;4277,000000000000000000
29;4589,000000000000000000;4051,000000000000000000;4283,000000000000000000
30;4589,000000000000000000;4053,000000000000000000;4289,000000000000000000
31;4589,000000000000000000;4053,000000000000000000;4293,000000000000000000
32;4589,000000000000000000;4053,000000000000000000;4298,000000000000000000
33;4589,000000000000000000;4053,000000000000000000;4302,000000000000000000
34;4589,000000000000000000;4053,000000000000000000;4305,000000000000000000
35;4589,000000000000000000;4053,000000000000000000;4311,000000000000000000
36;4589,000000000000000000;4096,000000000000000000;4314,000000000000000000
37;4589,000000000000000000;4096,000000000000000000;4316,000000000000000000
38;4589,000000000000000000;4096,000000000000000000;4319,000000000000000000
39;4589,000000000000000000;4096,000000000000000000;4323,000000000000000000
40;4589,000000000000000000;4096,000000000000000000;4326,000000000000000000
41;4589,000000000000000000;4096,000000000000000000;4328,000000000000000000
42;4589,000000000000000000;4096,000000000000000000;4332,000000000000000000
43;4589,000000000000000000;4096,000000000000000000;4338,000000000000000000
44;4589,000000000000000000;4107,000000000000000000;4342,000000000000000000
45;4589,000000000000000000;4128,000000000000000000;4345,000000000000000000
46;4589,000000000000000000;4128,000000000000000000;4347,000000000000000000
47;4589,000000000000000000;4128,000000000000000000;4351,000000000000000000
48;4589,000000000000000000;4128,000000000000000000;4355,000000000000000000
49;4589,000000000000000000;4132,000000000000000000;4360,000000000000000000
50;4589,000000000000000000;4150,000000000000000000;4363,000000000000000000
51;4589,000000000000000000;4150,000000000000000000;4364,000000000000000000
52;4589,000000000000000000;4150,000000000000000000;4366,000000000000000000
53;4589,000000000000000000;4150,000000000000000000;4369,000000000000000000
54;4589,000000000000000000;4150,000000000000000000;4371,000000000000000000
55;4589,000000000000000000;4150,000000000000000000;4375,000000000000000000
56;4589,000000000000000000;4156,000000000000000000;4378,000000000000000000
57;4589,000000000000000000;4156,000000000000000000;4381,000000000000000000
58;4589,000000000000000000;4156,000000000000000000;4382,000000000000000000
59;4589,000000000000000000;4156,000000000000000000;4384,000000000000000000
60;4589,000000000000000000;4156,000000000000000000;4388,000000000000000000
61;4589,000000000000000000;4156,000000000000000000;4391,000000000000000000
62;4589,000000000000000000;4156,000000000000000000;4393,000000000000000000
63;4589,000000000000000000;4156,000000000000000000;4396,000000000000000000
64;4589,000000000000000000;4156,000000000000000000;4398,000000000000000000
65;4589,000000000000000000;4156,000000000000000000;4400,000000000000000000
66;4589,000000000000000000;4156,000000000000000000;4403,000000000000000000
67;4589,000000000000000000;4156,000000000000000000;4405,000000000000000000
68;4589,000000000000000000;4156,000000000000000000;4407,000000000000000000
69;4589,000000000000000000;4156,000000000000000000;4409,000000000000000000
70;4589,000000000000000000;4156,000000000000000000;4411,000000000000000000
71;4589,000000000000000000;4156,000000000000000000;4413,000000000000000000
72;4589,000000000000000000;4156,000000000000000000;4415,000000000000000000
73;4589,000000000000000000;4156,000000000000000000;4417,000000000000000000
74;4589,000000000000000000;4156,000000000000000000;4419,000000000000000000
75;4589,000000000000000000;4156,000000000000000000;4422,000000000000000000
76;4625,000000000000000000;4156,000000000000000000;4424,000000000000000000
77;4625,000000000000000000;4156,000000000000000000;4426,000000000000000000
78;4625,000000000000000000;4180,000000000000000000;4427,000000000000000000
79;4625,000000000000000000;4180,000000000000000000;4429,000000000000000000
80;4625,000000000000000000;4180,000000000000000000;4431,000000000000000000
81;4625,000000000000000000;4180,000000000000000000;4432,000000000000000000
82;4625,000000000000000000;4180,000000000000000000;4433,000000000000000000
83;4625,000000000000000000;4180,000000000000000000;4436,000000000000000000
84;4625,000000000000000000;4180,000000000000000000;4438,000000000000000000
85;4625,000000000000000000;4180,000000000000000000;4439,000000000000000000
86;4625,000000000000000000;4180,000000000000000000;4440,000000000000000000
87;4625,000000000000000000;4180,000000000000000000;4442,000000000000000000
88;4625,000000000000000000;4180,000000000000000000;4445,000000000000000000
89;4625,000000000000000000;4180,000000000000000000;4447,000000000000000000
90;4625,000000000000000000;4180,000000000000000000;4448,000000000000000000
91;4625,000000000000000000;4180,000000000000000000;4451,000000000000000000
92;4625,000000000000000000;4180,000000000000000000;4452,000000000000000000
93;4625,000000000000000000;4180,000000000000000000;4453,000000000000000000
94;4625,000000000000000000;4180,000000000000000000;4454,000000000000000000
95;4625,000000000000000000;4180,000000000000000000;4455,000000000000000000
96;4653,000000000000000000;4180,000000000000000000;4457,000000000000000000
