0;4366,000000000000000000;2731,000000000000000000;3653,000000000000000000
1;4490,000000000000000000;3088,000000000000000000;3793,000000000000000000
2;4490,000000000000000000;3180,000000000000000000;3878,000000000000000000
3;4490,000000000000000000;3259,000000000000000000;3929,000000000000000000
4;4490,000000000000000000;3259,000000000000000000;3975,000000000000000000
5;4490,000000000000000000;3259,000000000000000000;4010,000000000000000000
6;4490,000000000000000000;3259,000000000000000000;4034,000000000000000000
7;4490,000000000000000000;3259,000000000000000000;4058,000000000000000000
8;4490,000000000000000000;3430,000000000000000000;4080,000000000000000000
9;4490,000000000000000000;3430,000000000000000000;4099,000000000000000000
10;4590,000000000000000000;3430,000000000000000000;4120,000000000000000000
11;4590,000000000000000000;3430,000000000000000000;4140,000000000000000000
12;4590,000000000000000000;3580,000000000000000000;4154,000000000000000000
13;4590,000000000000000000;3759,000000000000000000;4168,000000000000000000
14;4590,000000000000000000;3831,000000000000000000;4184,000000000000000000
15;4590,000000000000000000;3831,000000000000000000;4195,000000000000000000
16;4590,000000000000000000;3831,000000000000000000;4203,000000000000000000
17;4590,000000000000000000;3831,000000000000000000;4218,000000000000000000
18;4590,000000000000000000;3831,000000000000000000;4226,000000000000000000
19;4590,000000000000000000;3831,000000000000000000;4235,000000000000000000
20;4590,000000000000000000;3831,000000000000000000;4242,000000000000000000
21;4590,000000000000000000;3849,000000000000000000;4248,000000000000000000
22;4590,000000000000000000;3849,000000000000000000;4255,000000000000000000
23;4590,000000000000000000;3895,000000000000000000;4259,000000000000000000
24;4590,000000000000000000;3895,000000000000000000;4264,000000000000000000
25;4590,000000000000000000;3981,000000000000000000;4269,000000000000000000
26;4590,000000000000000000;3981,000000000000000000;4275,000000000000000000
27;4590,000000000000000000;3981,000000000000000000;4281,000000000000000000
28;4590,000000000000000000;3981,000000000000000000;4284,000000000000000000
29;4590,000000000000000000;3981,000000000000000000;4290,000000000000000000
30;4590,000000000000000000;3981,000000000000000000;4294,000000000000000000
31;4590,000000000000000000;3981,000000000000000000;4298,000000000000000000
32;4590,000000000000000000;3981,000000000000000000;4304,000000000000000000
33;4590,000000000000000000;3981,000000000000000000;4308,000000000000000000
34;4590,000000000000000000;3981,000000000000000000;4312,000000000000000000
35;4590,000000000000000000;3981,000000000000000000;4319,000000000000000000
36;4590,000000000000000000;3981,000000000000000000;4325,000000000000000000
37;4590,000000000000000000;3981,000000000000000000;4328,000000000000000000
38;4590,000000000000000000;3981,000000000000000000;4331,000000000000000000
39;4590,000000000000000000;3981,000000000000000000;4335,000000000000000000
40;4590,000000000000000000;3981,000000000000000000;4338,000000000000000000
41;4590,000000000000000000;3981,000000000000000000;4340,000000000000000000
42;4590,000000000000000000;3981,000000000000000000;4343,000000000000000000
43;4590,000000000000000000;4050,000000000000000000;4346,000000000000000000
44;4590,000000000000000000;4050,000000000000000000;4349,000000000000000000
45;4590,000000000000000000;4050,000000000000000000;4353,000000000000000000
46;4590,000000000000000000;4050,000000000000000000;4356,000000000000000000
47;4590,000000000000000000;4081,000000000000000000;4358,000000000000000000
48;4590,000000000000000000;4081,000000000000000000;4361,000000000000000000
49;4590,000000000000000000;4081,000000000000000000;4363,000000000000000000
50;4590,000000000000000000;4081,000000000000000000;4366,000000000000000000
51;4590,000000000000000000;4081,000000000000000000;4370,000000000000000000
52;4590,000000000000000000;4081,000000000000000000;4375,000000000000000000
53;4590,000000000000000000;4089,000000000000000000;4378,000000000000000000
54;4590,000000000000000000;4130,000000000000000000;4380,000000000000000000
55;4590,000000000000000000;4130,000000000000000000;4382,000000000000000000
56;4590,000000000000000000;4130,000000000000000000;4384,000000000000000000
57;4590,000000000000000000;4130,000000000000000000;4388,000000000000000000
58;4590,000000000000000000;4130,000000000000000000;4391,000000000000000000
59;4595,000000000000000000;4130,000000000000000000;4394,000000000000000000
60;4595,000000000000000000;4130,000000000000000000;4396,000000000000000000
61;4595,000000000000000000;4134,000000000000000000;4399,000000000000000000
62;4595,000000000000000000;4134,000000000000000000;4402,000000000000000000
63;4595,000000000000000000;4134,000000000000000000;4405,000000000000000000
64;4595,000000000000000000;4134,000000000000000000;4407,000000000000000000
65;4595,000000000000000000;4134,000000000000000000;4408,000000000000000000
66;4595,000000000000000000;4134,000000000000000000;4412,000000000000000000
67;4595,000000000000000000;4134,000000000000000000;4414,000000000000000000
68;4595,000000000000000000;4134,000000000000000000;4418,000000000000000000
69;4595,000000000000000000;4134,000000000000000000;4419,000000000000000000
70;4595,000000000000000000;4134,000000000000000000;4421,000000000000000000
71;4595,000000000000000000;4134,000000000000000000;4423,000000000000000000
72;4595,000000000000000000;4134,000000000000000000;4426,000000000000000000
73;4602,000000000000000000;4134,000000000000000000;4428,000000000000000000
74;4602,000000000000000000;4134,000000000000000000;4430,000000000000000000
75;4602,000000000000000000;4134,000000000000000000;4433,000000000000000000
76;4602,000000000000000000;4134,000000000000000000;4434,000000000000000000
77;4602,000000000000000000;4134,000000000000000000;4436,000000000000000000
78;4602,000000000000000000;4134,000000000000000000;4439,000000000000000000
79;4602,000000000000000000;4134,000000000000000000;4440,000000000000000000
80;4602,000000000000000000;4134,000000000000000000;4443,000000000000000000
81;4602,000000000000000000;4134,000000000000000000;4446,000000000000000000
82;4602,000000000000000000;4134,000000000000000000;4450,000000000000000000
83;4622,000000000000000000;4187,000000000000000000;4453,000000000000000000
84;4622,000000000000000000;4187,000000000000000000;4455,000000000000000000
85;4623,000000000000000000;4187,000000000000000000;4457,000000000000000000
86;4623,000000000000000000;4187,000000000000000000;4458,000000000000000000
87;4623,000000000000000000;4187,000000000000000000;4460,000000000000000000
88;4623,000000000000000000;4187,000000000000000000;4462,000000000000000000
89;4623,000000000000000000;4187,000000000000000000;4463,000000000000000000
90;4623,000000000000000000;4187,000000000000000000;4464,000000000000000000
91;4623,000000000000000000;4260,000000000000000000;4466,000000000000000000
92;4623,000000000000000000;4260,000000000000000000;4468,000000000000000000
93;4623,000000000000000000;4262,000000000000000000;4469,000000000000000000
94;4623,000000000000000000;4262,000000000000000000;4469,000000000000000000
95;4623,000000000000000000;4262,000000000000000000;4471,000000000000000000
96;4623,000000000000000000;4262,000000000000000000;4472,000000000000000000
97;4623,000000000000000000;4262,000000000000000000;4472,000000000000000000
98;4623,000000000000000000;4262,000000000000000000;4475,000000000000000000
99;4623,000000000000000000;4262,000000000000000000;4477,000000000000000000
100;4623,000000000000000000;4262,000000000000000000;4480,000000000000000000
101;4623,000000000000000000;4262,000000000000000000;4482,000000000000000000
102;4623,000000000000000000;4262,000000000000000000;4484,000000000000000000
103;4623,000000000000000000;4262,000000000000000000;4485,000000000000000000
104;4623,000000000000000000;4262,000000000000000000;4486,000000000000000000
105;4623,000000000000000000;4262,000000000000000000;4488,000000000000000000
106;4623,000000000000000000;4262,000000000000000000;4490,000000000000000000
107;4623,000000000000000000;4262,000000000000000000;4490,000000000000000000
108;4623,000000000000000000;4262,000000000000000000;4491,000000000000000000
109;4623,000000000000000000;4262,000000000000000000;4494,000000000000000000
110;4623,000000000000000000;4262,000000000000000000;4495,000000000000000000
