0;4387,000000000000000000;2818,000000000000000000;3612,000000000000000000
1;4477,000000000000000000;3025,000000000000000000;3767,000000000000000000
2;4477,000000000000000000;3139,000000000000000000;3857,000000000000000000
3;4477,000000000000000000;3185,000000000000000000;3934,000000000000000000
4;4477,000000000000000000;3368,000000000000000000;3986,000000000000000000
5;4477,000000000000000000;3368,000000000000000000;4018,000000000000000000
6;4477,000000000000000000;3368,000000000000000000;4056,000000000000000000
7;4589,000000000000000000;3607,000000000000000000;4084,000000000000000000
8;4589,000000000000000000;3618,000000000000000000;4104,000000000000000000
9;4589,000000000000000000;3618,000000000000000000;4122,000000000000000000
10;4589,000000000000000000;3618,000000000000000000;4136,000000000000000000
11;4589,000000000000000000;3788,000000000000000000;4153,000000000000000000
12;4589,000000000000000000;3788,000000000000000000;4165,000000000000000000
13;4589,000000000000000000;3788,000000000000000000;4174,000000000000000000
14;4589,000000000000000000;3788,000000000000000000;4185,000000000000000000
15;4589,000000000000000000;3788,000000000000000000;4193,000000000000000000
16;4589,000000000000000000;3788,000000000000000000;4204,000000000000000000
17;4589,000000000000000000;3788,000000000000000000;4215,000000000000000000
18;4589,000000000000000000;3825,000000000000000000;4228,000000000000000000
19;4589,000000000000000000;3906,000000000000000000;4236,000000000000000000
20;4589,000000000000000000;3906,000000000000000000;4244,000000000000000000
21;4589,000000000000000000;3906,000000000000000000;4253,000000000000000000
22;4589,000000000000000000;3955,000000000000000000;4261,000000000000000000
23;4589,000000000000000000;3955,000000000000000000;4268,000000000000000000
24;4589,000000000000000000;3978,000000000000000000;4275,000000000000000000
25;4589,000000000000000000;3978,000000000000000000;4282,000000000000000000
26;4589,000000000000000000;3978,000000000000000000;4290,000000000000000000
27;4589,000000000000000000;3978,000000000000000000;4295,000000000000000000
28;4589,000000000000000000;3978,000000000000000000;4301,000000000000000000
29;4589,000000000000000000;3987,000000000000000000;4305,000000000000000000
30;4589,000000000000000000;3987,000000000000000000;4309,000000000000000000
31;4589,000000000000000000;3987,000000000000000000;4315,000000000000000000
32;4589,000000000000000000;3987,000000000000000000;4320,000000000000000000
33;4589,000000000000000000;3987,000000000000000000;4323,000000000000000000
34;4589,000000000000000000;3987,000000000000000000;4329,000000000000000000
35;4589,000000000000000000;4036,000000000000000000;4334,000000000000000000
36;4589,000000000000000000;4036,000000000000000000;4338,000000000000000000
37;4589,000000000000000000;4067,000000000000000000;4344,000000000000000000
38;4589,000000000000000000;4067,000000000000000000;4346,000000000000000000
39;4589,000000000000000000;4067,000000000000000000;4349,000000000000000000
40;4589,000000000000000000;4067,000000000000000000;4352,000000000000000000
41;4589,000000000000000000;4067,000000000000000000;4355,000000000000000000
42;4589,000000000000000000;4067,000000000000000000;4359,000000000000000000
43;4589,000000000000000000;4067,000000000000000000;4362,000000000000000000
44;4589,000000000000000000;4067,000000000000000000;4365,000000000000000000
45;4589,000000000000000000;4067,000000000000000000;4369,000000000000000000
46;4589,000000000000000000;4067,000000000000000000;4372,000000000000000000
47;4589,000000000000000000;4093,000000000000000000;4375,000000000000000000
48;4589,000000000000000000;4093,000000000000000000;4381,000000000000000000
49;4589,000000000000000000;4093,000000000000000000;4384,000000000000000000
50;4589,000000000000000000;4093,000000000000000000;4387,000000000000000000
51;4594,000000000000000000;4093,000000000000000000;4389,000000000000000000
52;4594,000000000000000000;4093,000000000000000000;4392,000000000000000000
53;4594,000000000000000000;4093,000000000000000000;4394,000000000000000000
