0;2575,000000000000000000;1292,000000000000000000;2006,000000000000000000
1;2575,000000000000000000;1464,000000000000000000;2105,000000000000000000
2;2580,000000000000000000;1464,000000000000000000;2174,000000000000000000
3;2580,000000000000000000;1464,000000000000000000;2222,000000000000000000
4;2587,000000000000000000;1641,000000000000000000;2265,000000000000000000
5;2587,000000000000000000;1860,000000000000000000;2297,000000000000000000
6;2587,000000000000000000;1860,000000000000000000;2330,000000000000000000
7;2644,000000000000000000;1860,000000000000000000;2355,000000000000000000
8;2644,000000000000000000;1860,000000000000000000;2374,000000000000000000
9;2644,000000000000000000;1862,000000000000000000;2393,000000000000000000
10;2644,000000000000000000;1862,000000000000000000;2407,000000000000000000
11;2644,000000000000000000;1862,000000000000000000;2420,000000000000000000
12;2644,000000000000000000;1873,000000000000000000;2429,000000000000000000
13;2644,000000000000000000;1873,000000000000000000;2441,000000000000000000
14;2644,000000000000000000;2092,000000000000000000;2452,000000000000000000
15;2645,000000000000000000;2108,000000000000000000;2458,000000000000000000
16;2645,000000000000000000;2108,000000000000000000;2466,000000000000000000
17;2645,000000000000000000;2128,000000000000000000;2473,000000000000000000
18;2685,000000000000000000;2135,000000000000000000;2480,000000000000000000
19;2685,000000000000000000;2135,000000000000000000;2486,000000000000000000
20;2685,000000000000000000;2135,000000000000000000;2496,000000000000000000
21;2709,000000000000000000;2278,000000000000000000;2502,000000000000000000
22;2709,000000000000000000;2285,000000000000000000;2507,000000000000000000
23;2709,000000000000000000;2285,000000000000000000;2512,000000000000000000
24;2709,000000000000000000;2285,000000000000000000;2519,000000000000000000
25;2709,000000000000000000;2291,000000000000000000;2526,000000000000000000
26;2709,000000000000000000;2291,000000000000000000;2531,000000000000000000
27;2709,000000000000000000;2291,000000000000000000;2537,000000000000000000
28;2709,000000000000000000;2291,000000000000000000;2540,000000000000000000
29;2709,000000000000000000;2291,000000000000000000;2544,000000000000000000
30;2709,000000000000000000;2291,000000000000000000;2548,000000000000000000
31;2709,000000000000000000;2362,000000000000000000;2552,000000000000000000
32;2709,000000000000000000;2362,000000000000000000;2556,000000000000000000
33;2725,000000000000000000;2362,000000000000000000;2560,000000000000000000
34;2725,000000000000000000;2395,000000000000000000;2562,000000000000000000
35;2725,000000000000000000;2417,000000000000000000;2565,000000000000000000
36;2725,000000000000000000;2417,000000000000000000;2568,000000000000000000
37;2725,000000000000000000;2417,000000000000000000;2570,000000000000000000
38;2725,000000000000000000;2417,000000000000000000;2572,000000000000000000
39;2725,000000000000000000;2417,000000000000000000;2575,000000000000000000
40;2725,000000000000000000;2417,000000000000000000;2577,000000000000000000
41;2725,000000000000000000;2417,000000000000000000;2580,000000000000000000
42;2725,000000000000000000;2417,000000000000000000;2583,000000000000000000
43;2725,000000000000000000;2417,000000000000000000;2585,000000000000000000
44;2725,000000000000000000;2417,000000000000000000;2587,000000000000000000
45;2725,000000000000000000;2417,000000000000000000;2591,000000000000000000
46;2725,000000000000000000;2417,000000000000000000;2594,000000000000000000
47;2725,000000000000000000;2417,000000000000000000;2599,000000000000000000
48;2725,000000000000000000;2417,000000000000000000;2601,000000000000000000
49;2725,000000000000000000;2417,000000000000000000;2604,000000000000000000
50;2725,000000000000000000;2417,000000000000000000;2608,000000000000000000
51;2725,000000000000000000;2445,000000000000000000;2611,000000000000000000
52;2725,000000000000000000;2453,000000000000000000;2614,000000000000000000
53;2725,000000000000000000;2453,000000000000000000;2614,000000000000000000
54;2725,000000000000000000;2489,000000000000000000;2616,000000000000000000
55;2725,000000000000000000;2489,000000000000000000;2619,000000000000000000
56;2725,000000000000000000;2489,000000000000000000;2621,000000000000000000
57;2725,000000000000000000;2492,000000000000000000;2622,000000000000000000
58;2725,000000000000000000;2492,000000000000000000;2624,000000000000000000
59;2725,000000000000000000;2492,000000000000000000;2625,000000000000000000
60;2725,000000000000000000;2492,000000000000000000;2627,000000000000000000
61;2725,000000000000000000;2522,000000000000000000;2628,000000000000000000
62;2725,000000000000000000;2523,000000000000000000;2629,000000000000000000
63;2725,000000000000000000;2523,000000000000000000;2630,000000000000000000
64;2725,000000000000000000;2523,000000000000000000;2632,000000000000000000
65;2725,000000000000000000;2523,000000000000000000;2633,000000000000000000
66;2725,000000000000000000;2526,000000000000000000;2634,000000000000000000
67;2729,000000000000000000;2526,000000000000000000;2636,000000000000000000
68;2729,000000000000000000;2526,000000000000000000;2638,000000000000000000
69;2729,000000000000000000;2526,000000000000000000;2641,000000000000000000
70;2729,000000000000000000;2526,000000000000000000;2643,000000000000000000
71;2729,000000000000000000;2526,000000000000000000;2644,000000000000000000
72;2729,000000000000000000;2526,000000000000000000;2646,000000000000000000
73;2729,000000000000000000;2526,000000000000000000;2647,000000000000000000
74;2729,000000000000000000;2526,000000000000000000;2648,000000000000000000
75;2729,000000000000000000;2526,000000000000000000;2649,000000000000000000
76;2729,000000000000000000;2526,000000000000000000;2650,000000000000000000
77;2729,000000000000000000;2526,000000000000000000;2653,000000000000000000
78;2729,000000000000000000;2526,000000000000000000;2654,000000000000000000
79;2757,000000000000000000;2526,000000000000000000;2655,000000000000000000
80;2757,000000000000000000;2526,000000000000000000;2656,000000000000000000
81;2757,000000000000000000;2526,000000000000000000;2657,000000000000000000
82;2757,000000000000000000;2526,000000000000000000;2659,000000000000000000
83;2757,000000000000000000;2526,000000000000000000;2660,000000000000000000
84;2757,000000000000000000;2526,000000000000000000;2661,000000000000000000
85;2757,000000000000000000;2537,000000000000000000;2663,000000000000000000
86;2757,000000000000000000;2537,000000000000000000;2664,000000000000000000
87;2757,000000000000000000;2537,000000000000000000;2665,000000000000000000
88;2757,000000000000000000;2537,000000000000000000;2666,000000000000000000
89;2757,000000000000000000;2537,000000000000000000;2667,000000000000000000
90;2757,000000000000000000;2537,000000000000000000;2668,000000000000000000
91;2757,000000000000000000;2537,000000000000000000;2668,000000000000000000
92;2757,000000000000000000;2537,000000000000000000;2669,000000000000000000
93;2757,000000000000000000;2537,000000000000000000;2670,000000000000000000
94;2757,000000000000000000;2537,000000000000000000;2672,000000000000000000
95;2757,000000000000000000;2537,000000000000000000;2673,000000000000000000
96;2757,000000000000000000;2537,000000000000000000;2675,000000000000000000
97;2757,000000000000000000;2537,000000000000000000;2676,000000000000000000
98;2757,000000000000000000;2537,000000000000000000;2677,000000000000000000
99;2757,000000000000000000;2554,000000000000000000;2678,000000000000000000
100;2757,000000000000000000;2554,000000000000000000;2678,000000000000000000
101;2757,000000000000000000;2554,000000000000000000;2679,000000000000000000
102;2757,000000000000000000;2554,000000000000000000;2680,000000000000000000
103;2757,000000000000000000;2554,000000000000000000;2680,000000000000000000
104;2757,000000000000000000;2554,000000000000000000;2682,000000000000000000
105;2757,000000000000000000;2554,000000000000000000;2683,000000000000000000
106;2757,000000000000000000;2554,000000000000000000;2684,000000000000000000
107;2757,000000000000000000;2554,000000000000000000;2685,000000000000000000
108;2757,000000000000000000;2554,000000000000000000;2686,000000000000000000
109;2757,000000000000000000;2554,000000000000000000;2687,000000000000000000
110;2757,000000000000000000;2554,000000000000000000;2688,000000000000000000
111;2757,000000000000000000;2554,000000000000000000;2689,000000000000000000
112;2757,000000000000000000;2554,000000000000000000;2690,000000000000000000
113;2757,000000000000000000;2554,000000000000000000;2691,000000000000000000
114;2757,000000000000000000;2554,000000000000000000;2692,000000000000000000
115;2778,000000000000000000;2554,000000000000000000;2693,000000000000000000
