0;2626,000000000000000000;1305,000000000000000000;1989,000000000000000000
1;2626,000000000000000000;1305,000000000000000000;2092,000000000000000000
2;2626,000000000000000000;1305,000000000000000000;2163,000000000000000000
3;2692,000000000000000000;1305,000000000000000000;2212,000000000000000000
4;2692,000000000000000000;1625,000000000000000000;2248,000000000000000000
5;2692,000000000000000000;1732,000000000000000000;2288,000000000000000000
6;2738,000000000000000000;1732,000000000000000000;2319,000000000000000000
7;2738,000000000000000000;1732,000000000000000000;2342,000000000000000000
8;2738,000000000000000000;1732,000000000000000000;2370,000000000000000000
9;2738,000000000000000000;1989,000000000000000000;2394,000000000000000000
10;2738,000000000000000000;1989,000000000000000000;2409,000000000000000000
11;2738,000000000000000000;1989,000000000000000000;2427,000000000000000000
12;2738,000000000000000000;2066,000000000000000000;2438,000000000000000000
13;2738,000000000000000000;2066,000000000000000000;2451,000000000000000000
14;2738,000000000000000000;2110,000000000000000000;2463,000000000000000000
15;2738,000000000000000000;2137,000000000000000000;2477,000000000000000000
16;2738,000000000000000000;2169,000000000000000000;2490,000000000000000000
17;2738,000000000000000000;2169,000000000000000000;2499,000000000000000000
18;2738,000000000000000000;2169,000000000000000000;2507,000000000000000000
19;2738,000000000000000000;2169,000000000000000000;2516,000000000000000000
20;2738,000000000000000000;2169,000000000000000000;2525,000000000000000000
21;2738,000000000000000000;2169,000000000000000000;2536,000000000000000000
22;2738,000000000000000000;2169,000000000000000000;2541,000000000000000000
23;2738,000000000000000000;2169,000000000000000000;2549,000000000000000000
24;2738,000000000000000000;2169,000000000000000000;2554,000000000000000000
25;2738,000000000000000000;2169,000000000000000000;2559,000000000000000000
26;2738,000000000000000000;2169,000000000000000000;2563,000000000000000000
27;2738,000000000000000000;2169,000000000000000000;2566,000000000000000000
28;2738,000000000000000000;2169,000000000000000000;2570,000000000000000000
29;2738,000000000000000000;2357,000000000000000000;2576,000000000000000000
30;2738,000000000000000000;2405,000000000000000000;2578,000000000000000000
31;2738,000000000000000000;2407,000000000000000000;2581,000000000000000000
32;2766,000000000000000000;2407,000000000000000000;2584,000000000000000000
33;2766,000000000000000000;2407,000000000000000000;2587,000000000000000000
34;2766,000000000000000000;2407,000000000000000000;2590,000000000000000000
35;2766,000000000000000000;2407,000000000000000000;2593,000000000000000000
36;2766,000000000000000000;2407,000000000000000000;2595,000000000000000000
37;2766,000000000000000000;2414,000000000000000000;2597,000000000000000000
38;2766,000000000000000000;2414,000000000000000000;2600,000000000000000000
39;2766,000000000000000000;2414,000000000000000000;2603,000000000000000000
40;2766,000000000000000000;2414,000000000000000000;2605,000000000000000000
41;2766,000000000000000000;2414,000000000000000000;2608,000000000000000000
42;2766,000000000000000000;2414,000000000000000000;2610,000000000000000000
43;2766,000000000000000000;2414,000000000000000000;2613,000000000000000000
44;2766,000000000000000000;2414,000000000000000000;2616,000000000000000000
45;2766,000000000000000000;2414,000000000000000000;2618,000000000000000000
46;2766,000000000000000000;2491,000000000000000000;2621,000000000000000000
47;2766,000000000000000000;2491,000000000000000000;2623,000000000000000000
48;2766,000000000000000000;2491,000000000000000000;2626,000000000000000000
49;2766,000000000000000000;2491,000000000000000000;2629,000000000000000000
50;2766,000000000000000000;2491,000000000000000000;2630,000000000000000000
51;2766,000000000000000000;2491,000000000000000000;2631,000000000000000000
52;2766,000000000000000000;2491,000000000000000000;2633,000000000000000000
53;2766,000000000000000000;2491,000000000000000000;2635,000000000000000000
54;2766,000000000000000000;2491,000000000000000000;2639,000000000000000000
55;2766,000000000000000000;2491,000000000000000000;2641,000000000000000000
56;2766,000000000000000000;2491,000000000000000000;2642,000000000000000000
57;2766,000000000000000000;2491,000000000000000000;2643,000000000000000000
58;2766,000000000000000000;2491,000000000000000000;2645,000000000000000000
59;2766,000000000000000000;2491,000000000000000000;2647,000000000000000000
60;2766,000000000000000000;2491,000000000000000000;2649,000000000000000000
61;2766,000000000000000000;2491,000000000000000000;2652,000000000000000000
62;2766,000000000000000000;2491,000000000000000000;2653,000000000000000000
63;2766,000000000000000000;2510,000000000000000000;2655,000000000000000000
64;2766,000000000000000000;2510,000000000000000000;2657,000000000000000000
65;2766,000000000000000000;2510,000000000000000000;2658,000000000000000000
66;2766,000000000000000000;2510,000000000000000000;2660,000000000000000000
67;2766,000000000000000000;2510,000000000000000000;2661,000000000000000000
68;2766,000000000000000000;2539,000000000000000000;2664,000000000000000000
69;2766,000000000000000000;2539,000000000000000000;2666,000000000000000000
70;2766,000000000000000000;2539,000000000000000000;2667,000000000000000000
71;2766,000000000000000000;2539,000000000000000000;2669,000000000000000000
72;2766,000000000000000000;2539,000000000000000000;2670,000000000000000000
73;2766,000000000000000000;2539,000000000000000000;2672,000000000000000000
74;2766,000000000000000000;2539,000000000000000000;2673,000000000000000000
75;2780,000000000000000000;2539,000000000000000000;2676,000000000000000000
