0;2591,000000000000000000;1352,000000000000000000;2004,000000000000000000
1;2591,000000000000000000;1363,000000000000000000;2103,000000000000000000
2;2591,000000000000000000;1578,000000000000000000;2163,000000000000000000
3;2591,000000000000000000;1578,000000000000000000;2205,000000000000000000
4;2591,000000000000000000;1714,000000000000000000;2249,000000000000000000
5;2591,000000000000000000;1714,000000000000000000;2289,000000000000000000
6;2610,000000000000000000;1755,000000000000000000;2323,000000000000000000
7;2610,000000000000000000;1755,000000000000000000;2352,000000000000000000
8;2610,000000000000000000;1918,000000000000000000;2369,000000000000000000
9;2610,000000000000000000;1956,000000000000000000;2390,000000000000000000
10;2610,000000000000000000;1956,000000000000000000;2406,000000000000000000
11;2618,000000000000000000;1972,000000000000000000;2423,000000000000000000
12;2725,000000000000000000;1972,000000000000000000;2439,000000000000000000
13;2725,000000000000000000;1972,000000000000000000;2451,000000000000000000
14;2725,000000000000000000;2070,000000000000000000;2462,000000000000000000
15;2725,000000000000000000;2130,000000000000000000;2472,000000000000000000
16;2725,000000000000000000;2166,000000000000000000;2480,000000000000000000
17;2725,000000000000000000;2216,000000000000000000;2488,000000000000000000
18;2725,000000000000000000;2216,000000000000000000;2497,000000000000000000
19;2725,000000000000000000;2216,000000000000000000;2503,000000000000000000
20;2725,000000000000000000;2221,000000000000000000;2509,000000000000000000
21;2725,000000000000000000;2221,000000000000000000;2514,000000000000000000
22;2725,000000000000000000;2221,000000000000000000;2520,000000000000000000
23;2725,000000000000000000;2221,000000000000000000;2524,000000000000000000
24;2725,000000000000000000;2221,000000000000000000;2530,000000000000000000
25;2725,000000000000000000;2221,000000000000000000;2537,000000000000000000
26;2725,000000000000000000;2221,000000000000000000;2548,000000000000000000
27;2725,000000000000000000;2221,000000000000000000;2552,000000000000000000
28;2750,000000000000000000;2221,000000000000000000;2559,000000000000000000
29;2750,000000000000000000;2221,000000000000000000;2561,000000000000000000
30;2750,000000000000000000;2221,000000000000000000;2567,000000000000000000
31;2750,000000000000000000;2340,000000000000000000;2572,000000000000000000
32;2750,000000000000000000;2379,000000000000000000;2579,000000000000000000
33;2750,000000000000000000;2379,000000000000000000;2583,000000000000000000
34;2750,000000000000000000;2379,000000000000000000;2589,000000000000000000
35;2750,000000000000000000;2398,000000000000000000;2593,000000000000000000
36;2750,000000000000000000;2406,000000000000000000;2596,000000000000000000
37;2750,000000000000000000;2406,000000000000000000;2600,000000000000000000
38;2750,000000000000000000;2406,000000000000000000;2602,000000000000000000
39;2750,000000000000000000;2406,000000000000000000;2605,000000000000000000
40;2750,000000000000000000;2440,000000000000000000;2610,000000000000000000
41;2750,000000000000000000;2440,000000000000000000;2615,000000000000000000
42;2750,000000000000000000;2440,000000000000000000;2619,000000000000000000
43;2750,000000000000000000;2440,000000000000000000;2622,000000000000000000
44;2750,000000000000000000;2463,000000000000000000;2625,000000000000000000
45;2778,000000000000000000;2463,000000000000000000;2627,000000000000000000
