0;2487,000000000000000000;1292,000000000000000000;1988,000000000000000000
1;2593,000000000000000000;1363,000000000000000000;2093,000000000000000000
2;2616,000000000000000000;1490,000000000000000000;2170,000000000000000000
3;2616,000000000000000000;1712,000000000000000000;2229,000000000000000000
4;2616,000000000000000000;1781,000000000000000000;2255,000000000000000000
5;2616,000000000000000000;1787,000000000000000000;2285,000000000000000000
6;2616,000000000000000000;1852,000000000000000000;2313,000000000000000000
7;2685,000000000000000000;1915,000000000000000000;2341,000000000000000000
8;2685,000000000000000000;2002,000000000000000000;2366,000000000000000000
9;2685,000000000000000000;2002,000000000000000000;2388,000000000000000000
10;2688,000000000000000000;2078,000000000000000000;2402,000000000000000000
11;2688,000000000000000000;2083,000000000000000000;2418,000000000000000000
12;2701,000000000000000000;2136,000000000000000000;2429,000000000000000000
13;2701,000000000000000000;2140,000000000000000000;2440,000000000000000000
14;2701,000000000000000000;2140,000000000000000000;2452,000000000000000000
15;2701,000000000000000000;2153,000000000000000000;2461,000000000000000000
16;2701,000000000000000000;2153,000000000000000000;2470,000000000000000000
17;2701,000000000000000000;2153,000000000000000000;2480,000000000000000000
18;2701,000000000000000000;2153,000000000000000000;2487,000000000000000000
19;2701,000000000000000000;2153,000000000000000000;2494,000000000000000000
20;2701,000000000000000000;2238,000000000000000000;2501,000000000000000000
21;2701,000000000000000000;2238,000000000000000000;2508,000000000000000000
22;2701,000000000000000000;2247,000000000000000000;2514,000000000000000000
23;2701,000000000000000000;2247,000000000000000000;2521,000000000000000000
24;2704,000000000000000000;2247,000000000000000000;2526,000000000000000000
25;2704,000000000000000000;2247,000000000000000000;2532,000000000000000000
26;2704,000000000000000000;2247,000000000000000000;2537,000000000000000000
27;2704,000000000000000000;2247,000000000000000000;2541,000000000000000000
28;2704,000000000000000000;2247,000000000000000000;2548,000000000000000000
29;2704,000000000000000000;2353,000000000000000000;2553,000000000000000000
30;2704,000000000000000000;2353,000000000000000000;2558,000000000000000000
31;2704,000000000000000000;2353,000000000000000000;2562,000000000000000000
32;2704,000000000000000000;2353,000000000000000000;2566,000000000000000000
