0;2532,000000000000000000;1272,000000000000000000;2005,000000000000000000
1;2626,000000000000000000;1272,000000000000000000;2101,000000000000000000
2;2626,000000000000000000;1272,000000000000000000;2171,000000000000000000
3;2676,000000000000000000;1272,000000000000000000;2218,000000000000000000
4;2676,000000000000000000;1616,000000000000000000;2268,000000000000000000
5;2676,000000000000000000;1791,000000000000000000;2305,000000000000000000
6;2676,000000000000000000;1893,000000000000000000;2335,000000000000000000
7;2676,000000000000000000;1947,000000000000000000;2355,000000000000000000
8;2676,000000000000000000;1947,000000000000000000;2376,000000000000000000
9;2676,000000000000000000;2039,000000000000000000;2392,000000000000000000
10;2689,000000000000000000;2125,000000000000000000;2408,000000000000000000
11;2689,000000000000000000;2134,000000000000000000;2421,000000000000000000
12;2689,000000000000000000;2139,000000000000000000;2431,000000000000000000
13;2701,000000000000000000;2202,000000000000000000;2446,000000000000000000
14;2701,000000000000000000;2202,000000000000000000;2454,000000000000000000
15;2701,000000000000000000;2202,000000000000000000;2461,000000000000000000
16;2701,000000000000000000;2202,000000000000000000;2468,000000000000000000
17;2701,000000000000000000;2202,000000000000000000;2481,000000000000000000
18;2701,000000000000000000;2202,000000000000000000;2490,000000000000000000
19;2701,000000000000000000;2202,000000000000000000;2496,000000000000000000
20;2712,000000000000000000;2219,000000000000000000;2503,000000000000000000
21;2712,000000000000000000;2278,000000000000000000;2509,000000000000000000
22;2712,000000000000000000;2300,000000000000000000;2520,000000000000000000
23;2712,000000000000000000;2300,000000000000000000;2526,000000000000000000
24;2712,000000000000000000;2300,000000000000000000;2530,000000000000000000
25;2712,000000000000000000;2300,000000000000000000;2536,000000000000000000
26;2738,000000000000000000;2348,000000000000000000;2541,000000000000000000
27;2738,000000000000000000;2351,000000000000000000;2547,000000000000000000
28;2738,000000000000000000;2351,000000000000000000;2552,000000000000000000
29;2738,000000000000000000;2405,000000000000000000;2557,000000000000000000
30;2738,000000000000000000;2405,000000000000000000;2563,000000000000000000
31;2738,000000000000000000;2405,000000000000000000;2566,000000000000000000
32;2738,000000000000000000;2412,000000000000000000;2572,000000000000000000
33;2738,000000000000000000;2412,000000000000000000;2578,000000000000000000
34;2738,000000000000000000;2412,000000000000000000;2581,000000000000000000
35;2738,000000000000000000;2412,000000000000000000;2586,000000000000000000
36;2740,000000000000000000;2443,000000000000000000;2590,000000000000000000
37;2740,000000000000000000;2443,000000000000000000;2595,000000000000000000
38;2740,000000000000000000;2443,000000000000000000;2600,000000000000000000
39;2740,000000000000000000;2443,000000000000000000;2601,000000000000000000
40;2740,000000000000000000;2450,000000000000000000;2605,000000000000000000
41;2740,000000000000000000;2450,000000000000000000;2608,000000000000000000
42;2740,000000000000000000;2452,000000000000000000;2612,000000000000000000
43;2740,000000000000000000;2452,000000000000000000;2616,000000000000000000
44;2740,000000000000000000;2452,000000000000000000;2620,000000000000000000
45;2740,000000000000000000;2452,000000000000000000;2621,000000000000000000
46;2740,000000000000000000;2452,000000000000000000;2623,000000000000000000
47;2740,000000000000000000;2452,000000000000000000;2626,000000000000000000
48;2740,000000000000000000;2452,000000000000000000;2627,000000000000000000
49;2740,000000000000000000;2458,000000000000000000;2630,000000000000000000
50;2740,000000000000000000;2458,000000000000000000;2632,000000000000000000
51;2740,000000000000000000;2486,000000000000000000;2635,000000000000000000
52;2740,000000000000000000;2486,000000000000000000;2637,000000000000000000
53;2740,000000000000000000;2486,000000000000000000;2639,000000000000000000
54;2743,000000000000000000;2511,000000000000000000;2641,000000000000000000
55;2743,000000000000000000;2511,000000000000000000;2643,000000000000000000
56;2743,000000000000000000;2512,000000000000000000;2645,000000000000000000
57;2743,000000000000000000;2512,000000000000000000;2647,000000000000000000
58;2743,000000000000000000;2512,000000000000000000;2650,000000000000000000
59;2743,000000000000000000;2512,000000000000000000;2652,000000000000000000
60;2745,000000000000000000;2512,000000000000000000;2653,000000000000000000
61;2745,000000000000000000;2512,000000000000000000;2656,000000000000000000
62;2745,000000000000000000;2512,000000000000000000;2658,000000000000000000
63;2745,000000000000000000;2512,000000000000000000;2660,000000000000000000
64;2745,000000000000000000;2512,000000000000000000;2661,000000000000000000
65;2745,000000000000000000;2512,000000000000000000;2664,000000000000000000
66;2766,000000000000000000;2512,000000000000000000;2666,000000000000000000
67;2766,000000000000000000;2512,000000000000000000;2667,000000000000000000
68;2766,000000000000000000;2512,000000000000000000;2671,000000000000000000
69;2766,000000000000000000;2512,000000000000000000;2673,000000000000000000
70;2766,000000000000000000;2512,000000000000000000;2674,000000000000000000
71;2766,000000000000000000;2512,000000000000000000;2677,000000000000000000
72;2778,000000000000000000;2512,000000000000000000;2679,000000000000000000
