0;159747,000000000000000000;86338,000000000000000000;122513,000000000000000000
1;159747,000000000000000000;125716,000000000000000000;137967,000000000000000000
2;159747,000000000000000000;137648,000000000000000000;144998,000000000000000000
3;159747,000000000000000000;143547,000000000000000000;148650,000000000000000000
4;160272,000000000000000000;146762,000000000000000000;151422,000000000000000000
5;160272,000000000000000000;151679,000000000000000000;153997,000000000000000000
6;163788,000000000000000000;153282,000000000000000000;155496,000000000000000000
7;163788,000000000000000000;154822,000000000000000000;157279,000000000000000000
8;163788,000000000000000000;157816,000000000000000000;158918,000000000000000000
9;163788,000000000000000000;157816,000000000000000000;160465,000000000000000000
10;163788,000000000000000000;160272,000000000000000000;161639,000000000000000000
11;163788,000000000000000000;163788,000000000000000000;163788,000000000000000000
12;163788,000000000000000000;163788,000000000000000000;163788,000000000000000000
13;163788,000000000000000000;163788,000000000000000000;163788,000000000000000000
14;163788,000000000000000000;163788,000000000000000000;163788,000000000000000000
15;163788,000000000000000000;163788,000000000000000000;163788,000000000000000000
16;163788,000000000000000000;163788,000000000000000000;163788,000000000000000000
17;163788,000000000000000000;163788,000000000000000000;163788,000000000000000000
18;164432,000000000000000000;163788,000000000000000000;163791,000000000000000000
19;164432,000000000000000000;163788,000000000000000000;163799,000000000000000000
20;164432,000000000000000000;163788,000000000000000000;163820,000000000000000000
21;164432,000000000000000000;163788,000000000000000000;163869,000000000000000000
22;164432,000000000000000000;163788,000000000000000000;164028,000000000000000000
23;164432,000000000000000000;163788,000000000000000000;164385,000000000000000000
24;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
25;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
26;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
27;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
28;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
29;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
30;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
31;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
32;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
33;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
34;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
35;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
36;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
37;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
38;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
39;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
40;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
41;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
42;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
43;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
44;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
45;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
46;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
47;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
48;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
49;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
50;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
51;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
52;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
53;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
54;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
55;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
56;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
57;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
58;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
59;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
60;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
61;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
62;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
63;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
64;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
65;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
66;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
67;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
68;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
69;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
70;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
71;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
72;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
73;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
74;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
75;164432,000000000000000000;164432,000000000000000000;164432,000000000000000000
