0;160210,000000000000000000;85486,000000000000000000;121375,000000000000000000
1;160210,000000000000000000;126200,000000000000000000;137717,000000000000000000
2;160210,000000000000000000;135808,000000000000000000;144634,000000000000000000
3;160210,000000000000000000;142677,000000000000000000;149509,000000000000000000
4;160210,000000000000000000;149003,000000000000000000;153876,000000000000000000
5;160210,000000000000000000;153660,000000000000000000;156509,000000000000000000
6;160844,000000000000000000;156264,000000000000000000;158238,000000000000000000
7;160844,000000000000000000;157816,000000000000000000;159088,000000000000000000
8;161447,000000000000000000;159730,000000000000000000;160098,000000000000000000
9;162725,000000000000000000;160210,000000000000000000;160252,000000000000000000
10;162725,000000000000000000;160210,000000000000000000;160421,000000000000000000
11;163569,000000000000000000;160210,000000000000000000;161023,000000000000000000
12;163569,000000000000000000;160210,000000000000000000;162419,000000000000000000
13;163569,000000000000000000;162725,000000000000000000;162731,000000000000000000
14;163569,000000000000000000;162725,000000000000000000;162748,000000000000000000
15;163569,000000000000000000;162725,000000000000000000;162776,000000000000000000
16;163569,000000000000000000;162725,000000000000000000;162883,000000000000000000
17;163569,000000000000000000;162725,000000000000000000;163059,000000000000000000
18;163569,000000000000000000;162725,000000000000000000;163538,000000000000000000
19;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
20;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
21;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
22;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
23;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
24;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
25;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
26;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
27;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
28;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
29;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
30;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
31;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
32;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
33;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
34;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
35;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
36;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
37;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
38;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
39;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
40;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
41;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
42;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
43;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
44;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
45;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
46;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
47;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
48;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
49;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
50;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
51;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
52;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
53;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
54;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
55;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
56;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
57;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
58;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
59;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
60;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
61;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
62;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
63;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
64;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
65;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
66;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
67;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
68;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
69;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
70;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
71;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
72;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
73;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
74;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
75;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
76;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
77;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
78;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
79;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
80;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
81;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
82;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
83;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
84;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
85;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
86;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
87;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
88;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
89;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
90;163569,000000000000000000;163569,000000000000000000;163569,000000000000000000
