0;159698,000000000000000000;87540,000000000000000000;122406,000000000000000000
1;163114,000000000000000000;125597,000000000000000000;137298,000000000000000000
2;163114,000000000000000000;135346,000000000000000000;144507,000000000000000000
3;165698,000000000000000000;142786,000000000000000000;149672,000000000000000000
4;165698,000000000000000000;147352,000000000000000000;153221,000000000000000000
5;165698,000000000000000000;151124,000000000000000000;156450,000000000000000000
6;165698,000000000000000000;155426,000000000000000000;159020,000000000000000000
7;165698,000000000000000000;157942,000000000000000000;161076,000000000000000000
8;165698,000000000000000000;161442,000000000000000000;162250,000000000000000000
9;165698,000000000000000000;161826,000000000000000000;162572,000000000000000000
10;165698,000000000000000000;161826,000000000000000000;163040,000000000000000000
11;166976,000000000000000000;162790,000000000000000000;163656,000000000000000000
12;166976,000000000000000000;163114,000000000000000000;164483,000000000000000000
13;166976,000000000000000000;165208,000000000000000000;165759,000000000000000000
14;166976,000000000000000000;165698,000000000000000000;165968,000000000000000000
15;166976,000000000000000000;165698,000000000000000000;166424,000000000000000000
16;166976,000000000000000000;166976,000000000000000000;166976,000000000000000000
17;166976,000000000000000000;166976,000000000000000000;166976,000000000000000000
18;166976,000000000000000000;166976,000000000000000000;166976,000000000000000000
19;168132,000000000000000000;166976,000000000000000000;166979,000000000000000000
20;168132,000000000000000000;166976,000000000000000000;166979,000000000000000000
21;168132,000000000000000000;166976,000000000000000000;166979,000000000000000000
22;168132,000000000000000000;166976,000000000000000000;166979,000000000000000000
23;168132,000000000000000000;166976,000000000000000000;166979,000000000000000000
24;168132,000000000000000000;166976,000000000000000000;166979,000000000000000000
25;168132,000000000000000000;166976,000000000000000000;166982,000000000000000000
26;168132,000000000000000000;166976,000000000000000000;166988,000000000000000000
27;168132,000000000000000000;166976,000000000000000000;166990,000000000000000000
28;168132,000000000000000000;166976,000000000000000000;166990,000000000000000000
29;168132,000000000000000000;166976,000000000000000000;167005,000000000000000000
30;168132,000000000000000000;166976,000000000000000000;167008,000000000000000000
31;168132,000000000000000000;166976,000000000000000000;167028,000000000000000000
32;168132,000000000000000000;166976,000000000000000000;167045,000000000000000000
33;168132,000000000000000000;166976,000000000000000000;167080,000000000000000000
34;168132,000000000000000000;166976,000000000000000000;167112,000000000000000000
35;168132,000000000000000000;166976,000000000000000000;167175,000000000000000000
36;168132,000000000000000000;166976,000000000000000000;167271,000000000000000000
37;168132,000000000000000000;166976,000000000000000000;167482,000000000000000000
38;168132,000000000000000000;166976,000000000000000000;167886,000000000000000000
39;168132,000000000000000000;168132,000000000000000000;168132,000000000000000000
40;168132,000000000000000000;168132,000000000000000000;168132,000000000000000000
41;168132,000000000000000000;168132,000000000000000000;168132,000000000000000000
42;168132,000000000000000000;168132,000000000000000000;168132,000000000000000000
43;168132,000000000000000000;168132,000000000000000000;168132,000000000000000000
44;168132,000000000000000000;168132,000000000000000000;168132,000000000000000000
45;168132,000000000000000000;168132,000000000000000000;168132,000000000000000000
46;168132,000000000000000000;168132,000000000000000000;168132,000000000000000000
47;168132,000000000000000000;168132,000000000000000000;168132,000000000000000000
48;169236,000000000000000000;168132,000000000000000000;168139,000000000000000000
49;169236,000000000000000000;168132,000000000000000000;168141,000000000000000000
50;169236,000000000000000000;168132,000000000000000000;168151,000000000000000000
51;169236,000000000000000000;168132,000000000000000000;168174,000000000000000000
52;169236,000000000000000000;168132,000000000000000000;168248,000000000000000000
53;169236,000000000000000000;168132,000000000000000000;168438,000000000000000000
54;169236,000000000000000000;168543,000000000000000000;168552,000000000000000000
55;169236,000000000000000000;168543,000000000000000000;168552,000000000000000000
56;169236,000000000000000000;168543,000000000000000000;168557,000000000000000000
57;169236,000000000000000000;168543,000000000000000000;168564,000000000000000000
58;169236,000000000000000000;168543,000000000000000000;168583,000000000000000000
59;169236,000000000000000000;168543,000000000000000000;168607,000000000000000000
60;169236,000000000000000000;168543,000000000000000000;168663,000000000000000000
61;169236,000000000000000000;168543,000000000000000000;168727,000000000000000000
62;169236,000000000000000000;168543,000000000000000000;168850,000000000000000000
63;169236,000000000000000000;168543,000000000000000000;169122,000000000000000000
64;169236,000000000000000000;169236,000000000000000000;169236,000000000000000000
65;169236,000000000000000000;169236,000000000000000000;169236,000000000000000000
66;169236,000000000000000000;169236,000000000000000000;169236,000000000000000000
67;169236,000000000000000000;169236,000000000000000000;169236,000000000000000000
68;169236,000000000000000000;169236,000000000000000000;169236,000000000000000000
69;169236,000000000000000000;169236,000000000000000000;169236,000000000000000000
70;169236,000000000000000000;169236,000000000000000000;169236,000000000000000000
71;169236,000000000000000000;169236,000000000000000000;169236,000000000000000000
72;169236,000000000000000000;169236,000000000000000000;169236,000000000000000000
73;169236,000000000000000000;169236,000000000000000000;169236,000000000000000000
74;169236,000000000000000000;169236,000000000000000000;169236,000000000000000000
75;169236,000000000000000000;169236,000000000000000000;169236,000000000000000000
76;169248,000000000000000000;169236,000000000000000000;169236,000000000000000000
77;169248,000000000000000000;169236,000000000000000000;169236,000000000000000000
78;169248,000000000000000000;169236,000000000000000000;169237,000000000000000000
79;169248,000000000000000000;169236,000000000000000000;169239,000000000000000000
80;169248,000000000000000000;169236,000000000000000000;169244,000000000000000000
81;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
82;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
83;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
84;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
85;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
86;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
87;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
88;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
89;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
90;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
91;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
92;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
93;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
94;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
95;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
96;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
97;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
98;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
99;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
100;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
101;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
102;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
103;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
104;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
105;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
106;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
107;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
108;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
109;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
110;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
111;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
112;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
113;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
114;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
115;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
116;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
117;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
118;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
119;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
120;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
121;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
122;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
123;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
124;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
125;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
126;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
127;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
128;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
129;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
130;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
131;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
132;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
133;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
134;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
135;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
136;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
137;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
138;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
139;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
140;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
141;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
142;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
143;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
144;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
145;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
146;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
147;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
148;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
149;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
150;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
151;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
152;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
153;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
154;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
155;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
156;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
157;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
158;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
159;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
160;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
161;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
162;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
163;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
164;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
165;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
166;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
167;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
168;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
169;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
170;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
171;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
172;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
173;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
174;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
175;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
176;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
177;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
178;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
179;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
180;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
181;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
182;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
183;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
184;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
185;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
186;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
187;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
188;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
189;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
190;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
191;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
192;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
193;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
194;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
195;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
196;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
197;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
198;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
199;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
200;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
201;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
202;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
203;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
204;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
205;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
206;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
207;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
208;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
209;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
210;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
211;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
212;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
213;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
214;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
215;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
216;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
217;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
218;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
219;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
220;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
221;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
222;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
223;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
224;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
225;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
226;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
227;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
228;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
229;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
230;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
231;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
232;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
233;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
234;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
235;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
236;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
237;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
238;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
239;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
240;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
241;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
242;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
243;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
244;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
245;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
246;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
247;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
248;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
249;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
250;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
251;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
252;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
253;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
254;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
255;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
256;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
257;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
258;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
259;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
260;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
261;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
262;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
263;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
264;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
265;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
266;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
267;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
268;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
269;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
270;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
271;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
272;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
273;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
274;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
275;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
276;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
277;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
278;169248,000000000000000000;169248,000000000000000000;169248,000000000000000000
