0;154444,000000000000000000;80854,000000000000000000;122532,000000000000000000
1;163176,000000000000000000;124824,000000000000000000;136505,000000000000000000
2;163176,000000000000000000;135202,000000000000000000;142891,000000000000000000
3;163176,000000000000000000;140003,000000000000000000;147278,000000000000000000
4;163176,000000000000000000;146052,000000000000000000;151427,000000000000000000
5;163176,000000000000000000;152714,000000000000000000;153826,000000000000000000
6;163176,000000000000000000;153496,000000000000000000;154618,000000000000000000
7;163176,000000000000000000;153596,000000000000000000;155329,000000000000000000
8;163176,000000000000000000;154234,000000000000000000;156390,000000000000000000
9;167460,000000000000000000;155906,000000000000000000;157553,000000000000000000
10;167460,000000000000000000;157043,000000000000000000;158597,000000000000000000
11;167460,000000000000000000;157043,000000000000000000;160085,000000000000000000
12;167460,000000000000000000;158972,000000000000000000;161944,000000000000000000
13;167460,000000000000000000;161898,000000000000000000;164085,000000000000000000
14;167460,000000000000000000;163176,000000000000000000;165318,000000000000000000
15;167460,000000000000000000;167460,000000000000000000;167460,000000000000000000
16;167460,000000000000000000;167460,000000000000000000;167460,000000000000000000
17;167460,000000000000000000;167460,000000000000000000;167460,000000000000000000
18;167460,000000000000000000;167460,000000000000000000;167460,000000000000000000
19;167460,000000000000000000;167460,000000000000000000;167460,000000000000000000
20;167460,000000000000000000;167460,000000000000000000;167460,000000000000000000
21;167460,000000000000000000;167460,000000000000000000;167460,000000000000000000
22;167460,000000000000000000;167460,000000000000000000;167460,000000000000000000
23;167460,000000000000000000;167460,000000000000000000;167460,000000000000000000
24;167460,000000000000000000;167460,000000000000000000;167460,000000000000000000
25;167460,000000000000000000;167460,000000000000000000;167460,000000000000000000
26;167460,000000000000000000;167460,000000000000000000;167460,000000000000000000
27;167460,000000000000000000;167460,000000000000000000;167460,000000000000000000
28;167460,000000000000000000;167460,000000000000000000;167460,000000000000000000
29;167460,000000000000000000;167460,000000000000000000;167460,000000000000000000
30;167460,000000000000000000;167460,000000000000000000;167460,000000000000000000
31;167460,000000000000000000;167460,000000000000000000;167460,000000000000000000
32;167460,000000000000000000;167460,000000000000000000;167460,000000000000000000
33;167460,000000000000000000;167460,000000000000000000;167460,000000000000000000
34;167460,000000000000000000;167460,000000000000000000;167460,000000000000000000
35;167460,000000000000000000;167460,000000000000000000;167460,000000000000000000
36;167460,000000000000000000;167460,000000000000000000;167460,000000000000000000
37;167460,000000000000000000;167460,000000000000000000;167460,000000000000000000
38;167460,000000000000000000;167460,000000000000000000;167460,000000000000000000
39;167460,000000000000000000;167460,000000000000000000;167460,000000000000000000
40;167460,000000000000000000;167460,000000000000000000;167460,000000000000000000
41;167460,000000000000000000;167460,000000000000000000;167460,000000000000000000
42;167460,000000000000000000;167460,000000000000000000;167460,000000000000000000
43;167460,000000000000000000;167460,000000000000000000;167460,000000000000000000
44;167460,000000000000000000;167460,000000000000000000;167460,000000000000000000
