0;4941,000000000000000000;3033,000000000000000000;3998,000000000000000000
1;5151,000000000000000000;3033,000000000000000000;4246,000000000000000000
2;5151,000000000000000000;3493,000000000000000000;4379,000000000000000000
3;5151,000000000000000000;3622,000000000000000000;4465,000000000000000000
4;5203,000000000000000000;3718,000000000000000000;4543,000000000000000000
5;5203,000000000000000000;3758,000000000000000000;4595,000000000000000000
6;5203,000000000000000000;3758,000000000000000000;4642,000000000000000000
7;5203,000000000000000000;3997,000000000000000000;4687,000000000000000000
8;5203,000000000000000000;3997,000000000000000000;4708,000000000000000000
9;5203,000000000000000000;4073,000000000000000000;4733,000000000000000000
10;5203,000000000000000000;4073,000000000000000000;4750,000000000000000000
11;5203,000000000000000000;4073,000000000000000000;4772,000000000000000000
12;5213,000000000000000000;4073,000000000000000000;4791,000000000000000000
13;5213,000000000000000000;4194,000000000000000000;4810,000000000000000000
14;5230,000000000000000000;4194,000000000000000000;4822,000000000000000000
15;5230,000000000000000000;4194,000000000000000000;4835,000000000000000000
16;5230,000000000000000000;4302,000000000000000000;4850,000000000000000000
17;5230,000000000000000000;4385,000000000000000000;4864,000000000000000000
18;5230,000000000000000000;4385,000000000000000000;4874,000000000000000000
19;5230,000000000000000000;4385,000000000000000000;4884,000000000000000000
20;5230,000000000000000000;4385,000000000000000000;4894,000000000000000000
21;5243,000000000000000000;4385,000000000000000000;4901,000000000000000000
22;5243,000000000000000000;4385,000000000000000000;4912,000000000000000000
23;5243,000000000000000000;4385,000000000000000000;4919,000000000000000000
24;5243,000000000000000000;4385,000000000000000000;4927,000000000000000000
25;5243,000000000000000000;4385,000000000000000000;4936,000000000000000000
26;5243,000000000000000000;4385,000000000000000000;4942,000000000000000000
27;5243,000000000000000000;4572,000000000000000000;4950,000000000000000000
28;5243,000000000000000000;4572,000000000000000000;4960,000000000000000000
29;5243,000000000000000000;4572,000000000000000000;4968,000000000000000000
30;5267,000000000000000000;4572,000000000000000000;4975,000000000000000000
31;5267,000000000000000000;4572,000000000000000000;4983,000000000000000000
32;5267,000000000000000000;4578,000000000000000000;4990,000000000000000000
33;5267,000000000000000000;4625,000000000000000000;4997,000000000000000000
34;5267,000000000000000000;4625,000000000000000000;5001,000000000000000000
35;5267,000000000000000000;4625,000000000000000000;5005,000000000000000000
36;5267,000000000000000000;4625,000000000000000000;5013,000000000000000000
37;5306,000000000000000000;4625,000000000000000000;5020,000000000000000000
38;5306,000000000000000000;4625,000000000000000000;5025,000000000000000000
39;5306,000000000000000000;4625,000000000000000000;5031,000000000000000000
40;5306,000000000000000000;4625,000000000000000000;5035,000000000000000000
41;5306,000000000000000000;4625,000000000000000000;5043,000000000000000000
42;5306,000000000000000000;4746,000000000000000000;5049,000000000000000000
43;5306,000000000000000000;4746,000000000000000000;5056,000000000000000000
44;5306,000000000000000000;4746,000000000000000000;5062,000000000000000000
45;5306,000000000000000000;4746,000000000000000000;5068,000000000000000000
46;5306,000000000000000000;4792,000000000000000000;5075,000000000000000000
47;5306,000000000000000000;4792,000000000000000000;5077,000000000000000000
48;5306,000000000000000000;4792,000000000000000000;5082,000000000000000000
49;5306,000000000000000000;4792,000000000000000000;5086,000000000000000000
50;5306,000000000000000000;4792,000000000000000000;5088,000000000000000000
51;5306,000000000000000000;4792,000000000000000000;5091,000000000000000000
52;5344,000000000000000000;4792,000000000000000000;5096,000000000000000000
53;5344,000000000000000000;4792,000000000000000000;5100,000000000000000000
54;5344,000000000000000000;4792,000000000000000000;5102,000000000000000000
55;5344,000000000000000000;4792,000000000000000000;5107,000000000000000000
56;5344,000000000000000000;4792,000000000000000000;5111,000000000000000000
57;5344,000000000000000000;4792,000000000000000000;5113,000000000000000000
58;5344,000000000000000000;4792,000000000000000000;5119,000000000000000000
59;5344,000000000000000000;4792,000000000000000000;5121,000000000000000000
60;5344,000000000000000000;4792,000000000000000000;5123,000000000000000000
61;5344,000000000000000000;4792,000000000000000000;5126,000000000000000000
62;5344,000000000000000000;4849,000000000000000000;5129,000000000000000000
63;5344,000000000000000000;4849,000000000000000000;5130,000000000000000000
64;5344,000000000000000000;4849,000000000000000000;5132,000000000000000000
65;5344,000000000000000000;4849,000000000000000000;5133,000000000000000000
66;5344,000000000000000000;4849,000000000000000000;5136,000000000000000000
67;5344,000000000000000000;4849,000000000000000000;5138,000000000000000000
68;5344,000000000000000000;4849,000000000000000000;5140,000000000000000000
69;5344,000000000000000000;4849,000000000000000000;5143,000000000000000000
70;5344,000000000000000000;4849,000000000000000000;5145,000000000000000000
71;5344,000000000000000000;4849,000000000000000000;5146,000000000000000000
72;5344,000000000000000000;4885,000000000000000000;5149,000000000000000000
73;5344,000000000000000000;4885,000000000000000000;5151,000000000000000000
74;5344,000000000000000000;4886,000000000000000000;5154,000000000000000000
75;5344,000000000000000000;4886,000000000000000000;5156,000000000000000000
76;5344,000000000000000000;4886,000000000000000000;5159,000000000000000000
77;5344,000000000000000000;4975,000000000000000000;5161,000000000000000000
78;5344,000000000000000000;4975,000000000000000000;5162,000000000000000000
79;5344,000000000000000000;4981,000000000000000000;5164,000000000000000000
80;5344,000000000000000000;4981,000000000000000000;5167,000000000000000000
81;5344,000000000000000000;4981,000000000000000000;5168,000000000000000000
82;5349,000000000000000000;4981,000000000000000000;5171,000000000000000000
83;5349,000000000000000000;4981,000000000000000000;5172,000000000000000000
84;5349,000000000000000000;4981,000000000000000000;5174,000000000000000000
85;5349,000000000000000000;4981,000000000000000000;5175,000000000000000000
86;5349,000000000000000000;4981,000000000000000000;5177,000000000000000000
87;5349,000000000000000000;4981,000000000000000000;5179,000000000000000000
88;5349,000000000000000000;4981,000000000000000000;5180,000000000000000000
89;5349,000000000000000000;4981,000000000000000000;5181,000000000000000000
90;5349,000000000000000000;4985,000000000000000000;5183,000000000000000000
91;5349,000000000000000000;4985,000000000000000000;5185,000000000000000000
92;5349,000000000000000000;4985,000000000000000000;5185,000000000000000000
93;5349,000000000000000000;5009,000000000000000000;5187,000000000000000000
94;5349,000000000000000000;5009,000000000000000000;5188,000000000000000000
95;5349,000000000000000000;5009,000000000000000000;5190,000000000000000000
96;5349,000000000000000000;5009,000000000000000000;5192,000000000000000000
97;5349,000000000000000000;5009,000000000000000000;5192,000000000000000000
98;5349,000000000000000000;5009,000000000000000000;5193,000000000000000000
99;5349,000000000000000000;5009,000000000000000000;5194,000000000000000000
100;5349,000000000000000000;5009,000000000000000000;5195,000000000000000000
101;5349,000000000000000000;5009,000000000000000000;5196,000000000000000000
102;5349,000000000000000000;5009,000000000000000000;5197,000000000000000000
103;5349,000000000000000000;5009,000000000000000000;5198,000000000000000000
104;5349,000000000000000000;5009,000000000000000000;5200,000000000000000000
105;5349,000000000000000000;5009,000000000000000000;5201,000000000000000000
106;5349,000000000000000000;5009,000000000000000000;5202,000000000000000000
107;5349,000000000000000000;5009,000000000000000000;5202,000000000000000000
108;5349,000000000000000000;5009,000000000000000000;5204,000000000000000000
109;5349,000000000000000000;5009,000000000000000000;5204,000000000000000000
110;5349,000000000000000000;5009,000000000000000000;5205,000000000000000000
111;5349,000000000000000000;5009,000000000000000000;5205,000000000000000000
112;5349,000000000000000000;5009,000000000000000000;5206,000000000000000000
113;5349,000000000000000000;5009,000000000000000000;5207,000000000000000000
114;5349,000000000000000000;5009,000000000000000000;5209,000000000000000000
115;5349,000000000000000000;5035,000000000000000000;5210,000000000000000000
116;5349,000000000000000000;5035,000000000000000000;5211,000000000000000000
117;5349,000000000000000000;5035,000000000000000000;5211,000000000000000000
118;5349,000000000000000000;5035,000000000000000000;5211,000000000000000000
119;5349,000000000000000000;5035,000000000000000000;5212,000000000000000000
120;5349,000000000000000000;5035,000000000000000000;5212,000000000000000000
121;5349,000000000000000000;5035,000000000000000000;5213,000000000000000000
122;5349,000000000000000000;5035,000000000000000000;5214,000000000000000000
123;5349,000000000000000000;5035,000000000000000000;5214,000000000000000000
