0;5083,000000000000000000;2963,000000000000000000;4004,000000000000000000
1;5335,000000000000000000;3040,000000000000000000;4225,000000000000000000
2;5335,000000000000000000;3351,000000000000000000;4369,000000000000000000
3;5335,000000000000000000;3484,000000000000000000;4469,000000000000000000
4;5335,000000000000000000;3780,000000000000000000;4530,000000000000000000
5;5335,000000000000000000;3780,000000000000000000;4594,000000000000000000
6;5335,000000000000000000;3780,000000000000000000;4640,000000000000000000
7;5335,000000000000000000;3909,000000000000000000;4677,000000000000000000
8;5335,000000000000000000;3909,000000000000000000;4706,000000000000000000
9;5335,000000000000000000;4051,000000000000000000;4733,000000000000000000
10;5335,000000000000000000;4051,000000000000000000;4752,000000000000000000
11;5335,000000000000000000;4051,000000000000000000;4767,000000000000000000
12;5335,000000000000000000;4051,000000000000000000;4786,000000000000000000
13;5335,000000000000000000;4145,000000000000000000;4806,000000000000000000
14;5335,000000000000000000;4145,000000000000000000;4823,000000000000000000
15;5335,000000000000000000;4145,000000000000000000;4841,000000000000000000
16;5335,000000000000000000;4240,000000000000000000;4856,000000000000000000
17;5335,000000000000000000;4438,000000000000000000;4870,000000000000000000
18;5335,000000000000000000;4443,000000000000000000;4885,000000000000000000
19;5335,000000000000000000;4448,000000000000000000;4894,000000000000000000
20;5335,000000000000000000;4448,000000000000000000;4906,000000000000000000
21;5335,000000000000000000;4448,000000000000000000;4918,000000000000000000
22;5335,000000000000000000;4448,000000000000000000;4925,000000000000000000
23;5335,000000000000000000;4555,000000000000000000;4934,000000000000000000
24;5335,000000000000000000;4555,000000000000000000;4942,000000000000000000
25;5335,000000000000000000;4555,000000000000000000;4948,000000000000000000
26;5335,000000000000000000;4555,000000000000000000;4957,000000000000000000
27;5335,000000000000000000;4555,000000000000000000;4966,000000000000000000
28;5335,000000000000000000;4555,000000000000000000;4973,000000000000000000
29;5335,000000000000000000;4555,000000000000000000;4983,000000000000000000
30;5335,000000000000000000;4668,000000000000000000;4992,000000000000000000
31;5335,000000000000000000;4668,000000000000000000;5001,000000000000000000
32;5335,000000000000000000;4668,000000000000000000;5007,000000000000000000
33;5335,000000000000000000;4668,000000000000000000;5014,000000000000000000
34;5335,000000000000000000;4675,000000000000000000;5019,000000000000000000
35;5335,000000000000000000;4682,000000000000000000;5022,000000000000000000
36;5335,000000000000000000;4682,000000000000000000;5026,000000000000000000
37;5335,000000000000000000;4682,000000000000000000;5031,000000000000000000
38;5335,000000000000000000;4682,000000000000000000;5036,000000000000000000
39;5335,000000000000000000;4682,000000000000000000;5043,000000000000000000
40;5335,000000000000000000;4682,000000000000000000;5049,000000000000000000
41;5335,000000000000000000;4682,000000000000000000;5052,000000000000000000
42;5335,000000000000000000;4682,000000000000000000;5059,000000000000000000
43;5335,000000000000000000;4682,000000000000000000;5067,000000000000000000
44;5335,000000000000000000;4682,000000000000000000;5071,000000000000000000
45;5335,000000000000000000;4682,000000000000000000;5074,000000000000000000
46;5335,000000000000000000;4755,000000000000000000;5078,000000000000000000
47;5335,000000000000000000;4755,000000000000000000;5081,000000000000000000
48;5335,000000000000000000;4755,000000000000000000;5085,000000000000000000
49;5335,000000000000000000;4755,000000000000000000;5089,000000000000000000
50;5335,000000000000000000;4755,000000000000000000;5092,000000000000000000
51;5335,000000000000000000;4778,000000000000000000;5096,000000000000000000
52;5335,000000000000000000;4778,000000000000000000;5100,000000000000000000
53;5335,000000000000000000;4778,000000000000000000;5102,000000000000000000
54;5335,000000000000000000;4778,000000000000000000;5105,000000000000000000
55;5335,000000000000000000;4833,000000000000000000;5110,000000000000000000
56;5335,000000000000000000;4893,000000000000000000;5114,000000000000000000
57;5335,000000000000000000;4893,000000000000000000;5118,000000000000000000
58;5335,000000000000000000;4893,000000000000000000;5119,000000000000000000
59;5335,000000000000000000;4893,000000000000000000;5121,000000000000000000
60;5335,000000000000000000;4893,000000000000000000;5124,000000000000000000
61;5335,000000000000000000;4893,000000000000000000;5127,000000000000000000
62;5335,000000000000000000;4893,000000000000000000;5129,000000000000000000
63;5335,000000000000000000;4900,000000000000000000;5131,000000000000000000
64;5335,000000000000000000;4900,000000000000000000;5135,000000000000000000
65;5335,000000000000000000;4900,000000000000000000;5137,000000000000000000
66;5335,000000000000000000;4900,000000000000000000;5139,000000000000000000
67;5335,000000000000000000;4900,000000000000000000;5142,000000000000000000
68;5335,000000000000000000;4900,000000000000000000;5145,000000000000000000
69;5335,000000000000000000;4900,000000000000000000;5148,000000000000000000
