0;334842,000000000000000000;241942,000000000000000000;307979,000000000000000000
1;335993,000000000000000000;258024,000000000000000000;313419,000000000000000000
2;335993,000000000000000000;295064,000000000000000000;316176,000000000000000000
3;335993,000000000000000000;295064,000000000000000000;317941,000000000000000000
4;335993,000000000000000000;302664,000000000000000000;319251,000000000000000000
5;340030,000000000000000000;302664,000000000000000000;320501,000000000000000000
6;340030,000000000000000000;302664,000000000000000000;321618,000000000000000000
7;340030,000000000000000000;303018,000000000000000000;322449,000000000000000000
8;340030,000000000000000000;309713,000000000000000000;323608,000000000000000000
9;340030,000000000000000000;310403,000000000000000000;324496,000000000000000000
10;343891,000000000000000000;311694,000000000000000000;325089,000000000000000000
11;343891,000000000000000000;312133,000000000000000000;325707,000000000000000000
12;343891,000000000000000000;312133,000000000000000000;326315,000000000000000000
13;343891,000000000000000000;312133,000000000000000000;326853,000000000000000000
14;343891,000000000000000000;314094,000000000000000000;327307,000000000000000000
15;343891,000000000000000000;314094,000000000000000000;327703,000000000000000000
16;343891,000000000000000000;315600,000000000000000000;328088,000000000000000000
17;343891,000000000000000000;315600,000000000000000000;328370,000000000000000000
18;343891,000000000000000000;315943,000000000000000000;328738,000000000000000000
19;343891,000000000000000000;315943,000000000000000000;329206,000000000000000000
20;343891,000000000000000000;318024,000000000000000000;329469,000000000000000000
21;343891,000000000000000000;318024,000000000000000000;329697,000000000000000000
22;343891,000000000000000000;318024,000000000000000000;329983,000000000000000000
23;343891,000000000000000000;318024,000000000000000000;330190,000000000000000000
24;343891,000000000000000000;318024,000000000000000000;330541,000000000000000000
25;343891,000000000000000000;318024,000000000000000000;330905,000000000000000000
26;343891,000000000000000000;318024,000000000000000000;331108,000000000000000000
27;343891,000000000000000000;318733,000000000000000000;331320,000000000000000000
28;343891,000000000000000000;318733,000000000000000000;331467,000000000000000000
29;344299,000000000000000000;318733,000000000000000000;331666,000000000000000000
30;344299,000000000000000000;318733,000000000000000000;331890,000000000000000000
31;347552,000000000000000000;318733,000000000000000000;332102,000000000000000000
32;347552,000000000000000000;318733,000000000000000000;332342,000000000000000000
33;347552,000000000000000000;318733,000000000000000000;332537,000000000000000000
34;347552,000000000000000000;318733,000000000000000000;332704,000000000000000000
35;347552,000000000000000000;318733,000000000000000000;332942,000000000000000000
36;347552,000000000000000000;318733,000000000000000000;333163,000000000000000000
37;347552,000000000000000000;318733,000000000000000000;333382,000000000000000000
38;347552,000000000000000000;318733,000000000000000000;333560,000000000000000000
39;347552,000000000000000000;318733,000000000000000000;333719,000000000000000000
40;348239,000000000000000000;318733,000000000000000000;333884,000000000000000000
41;348239,000000000000000000;318733,000000000000000000;334065,000000000000000000
42;348239,000000000000000000;318733,000000000000000000;334222,000000000000000000
43;348239,000000000000000000;318733,000000000000000000;334348,000000000000000000
44;348239,000000000000000000;318733,000000000000000000;334503,000000000000000000
45;348239,000000000000000000;318733,000000000000000000;334582,000000000000000000
46;348239,000000000000000000;318733,000000000000000000;334693,000000000000000000
47;348239,000000000000000000;323092,000000000000000000;334817,000000000000000000
48;348239,000000000000000000;324723,000000000000000000;334985,000000000000000000
49;348239,000000000000000000;324723,000000000000000000;335115,000000000000000000
50;348239,000000000000000000;324723,000000000000000000;335281,000000000000000000
51;348239,000000000000000000;324723,000000000000000000;335443,000000000000000000
52;348239,000000000000000000;324723,000000000000000000;335523,000000000000000000
53;348239,000000000000000000;324723,000000000000000000;335599,000000000000000000
54;348239,000000000000000000;324723,000000000000000000;335759,000000000000000000
55;348239,000000000000000000;324723,000000000000000000;335865,000000000000000000
56;348239,000000000000000000;324723,000000000000000000;335988,000000000000000000
57;348239,000000000000000000;324723,000000000000000000;336056,000000000000000000
58;348239,000000000000000000;324723,000000000000000000;336206,000000000000000000
59;348239,000000000000000000;324723,000000000000000000;336291,000000000000000000
60;348239,000000000000000000;324723,000000000000000000;336395,000000000000000000
61;348239,000000000000000000;324723,000000000000000000;336471,000000000000000000
62;348239,000000000000000000;324723,000000000000000000;336560,000000000000000000
63;348239,000000000000000000;324723,000000000000000000;336633,000000000000000000
64;348239,000000000000000000;324723,000000000000000000;336736,000000000000000000
65;348239,000000000000000000;324723,000000000000000000;336811,000000000000000000
66;349255,000000000000000000;324723,000000000000000000;336884,000000000000000000
67;349255,000000000000000000;324723,000000000000000000;336945,000000000000000000
68;350059,000000000000000000;324723,000000000000000000;337073,000000000000000000
69;350059,000000000000000000;324723,000000000000000000;337113,000000000000000000
70;350059,000000000000000000;324723,000000000000000000;337192,000000000000000000
71;350059,000000000000000000;324723,000000000000000000;337312,000000000000000000
72;350059,000000000000000000;324723,000000000000000000;337369,000000000000000000
73;350059,000000000000000000;324723,000000000000000000;337443,000000000000000000
74;350059,000000000000000000;324723,000000000000000000;337490,000000000000000000
75;350108,000000000000000000;324723,000000000000000000;337581,000000000000000000
76;350108,000000000000000000;324723,000000000000000000;337673,000000000000000000
77;350108,000000000000000000;324723,000000000000000000;337739,000000000000000000
78;350108,000000000000000000;324723,000000000000000000;337803,000000000000000000
79;350108,000000000000000000;324723,000000000000000000;337856,000000000000000000
80;350108,000000000000000000;324723,000000000000000000;337915,000000000000000000
81;350108,000000000000000000;324723,000000000000000000;338001,000000000000000000
82;350187,000000000000000000;324723,000000000000000000;338089,000000000000000000
83;351295,000000000000000000;324723,000000000000000000;338153,000000000000000000
84;351489,000000000000000000;324723,000000000000000000;338200,000000000000000000
85;351489,000000000000000000;324723,000000000000000000;338253,000000000000000000
86;351489,000000000000000000;324723,000000000000000000;338346,000000000000000000
87;351489,000000000000000000;324723,000000000000000000;338419,000000000000000000
88;351489,000000000000000000;324723,000000000000000000;338462,000000000000000000
89;351489,000000000000000000;324723,000000000000000000;338552,000000000000000000
90;351489,000000000000000000;324723,000000000000000000;338620,000000000000000000
91;351489,000000000000000000;324723,000000000000000000;338709,000000000000000000
92;351489,000000000000000000;324723,000000000000000000;338844,000000000000000000
93;351489,000000000000000000;324723,000000000000000000;338912,000000000000000000
94;351489,000000000000000000;324723,000000000000000000;338996,000000000000000000
95;351489,000000000000000000;324723,000000000000000000;339097,000000000000000000
96;351489,000000000000000000;324723,000000000000000000;339192,000000000000000000
97;351489,000000000000000000;324723,000000000000000000;339267,000000000000000000
98;351489,000000000000000000;324723,000000000000000000;339311,000000000000000000
99;351489,000000000000000000;324723,000000000000000000;339367,000000000000000000
100;351489,000000000000000000;324723,000000000000000000;339393,000000000000000000
101;351489,000000000000000000;324723,000000000000000000;339501,000000000000000000
102;351489,000000000000000000;324723,000000000000000000;339531,000000000000000000
103;351489,000000000000000000;324723,000000000000000000;339628,000000000000000000
104;351489,000000000000000000;324723,000000000000000000;339674,000000000000000000
105;351489,000000000000000000;324723,000000000000000000;339709,000000000000000000
106;351489,000000000000000000;324723,000000000000000000;339783,000000000000000000
107;351489,000000000000000000;324723,000000000000000000;339867,000000000000000000
108;351489,000000000000000000;324723,000000000000000000;339907,000000000000000000
109;351489,000000000000000000;324723,000000000000000000;339938,000000000000000000
110;351489,000000000000000000;324723,000000000000000000;339982,000000000000000000
111;351489,000000000000000000;324723,000000000000000000;340045,000000000000000000
112;351489,000000000000000000;324723,000000000000000000;340110,000000000000000000
113;351489,000000000000000000;324723,000000000000000000;340164,000000000000000000
