0;41074,000000000000000000;27913,000000000000000000;34874,000000000000000000
1;41074,000000000000000000;28714,000000000000000000;35928,000000000000000000
2;41074,000000000000000000;31522,000000000000000000;36619,000000000000000000
3;41074,000000000000000000;32509,000000000000000000;37130,000000000000000000
4;41074,000000000000000000;32509,000000000000000000;37450,000000000000000000
5;41235,000000000000000000;33376,000000000000000000;37750,000000000000000000
6;41235,000000000000000000;33376,000000000000000000;37995,000000000000000000
7;41325,000000000000000000;33827,000000000000000000;38211,000000000000000000
8;41325,000000000000000000;33827,000000000000000000;38399,000000000000000000
9;41325,000000000000000000;34411,000000000000000000;38594,000000000000000000
10;41382,000000000000000000;35842,000000000000000000;38744,000000000000000000
11;41887,000000000000000000;36123,000000000000000000;38872,000000000000000000
12;41887,000000000000000000;36368,000000000000000000;39025,000000000000000000
13;41887,000000000000000000;36368,000000000000000000;39109,000000000000000000
14;41887,000000000000000000;36368,000000000000000000;39198,000000000000000000
15;41902,000000000000000000;36738,000000000000000000;39282,000000000000000000
16;41902,000000000000000000;36738,000000000000000000;39380,000000000000000000
17;41902,000000000000000000;36738,000000000000000000;39461,000000000000000000
18;41902,000000000000000000;36738,000000000000000000;39579,000000000000000000
19;41902,000000000000000000;36738,000000000000000000;39680,000000000000000000
20;41902,000000000000000000;36738,000000000000000000;39747,000000000000000000
21;41902,000000000000000000;37287,000000000000000000;39827,000000000000000000
22;41902,000000000000000000;37287,000000000000000000;39882,000000000000000000
23;41902,000000000000000000;37287,000000000000000000;39946,000000000000000000
24;41902,000000000000000000;37513,000000000000000000;40001,000000000000000000
25;41902,000000000000000000;37513,000000000000000000;40079,000000000000000000
26;41902,000000000000000000;37513,000000000000000000;40124,000000000000000000
27;42477,000000000000000000;37513,000000000000000000;40181,000000000000000000
28;42558,000000000000000000;37513,000000000000000000;40227,000000000000000000
29;42558,000000000000000000;37574,000000000000000000;40303,000000000000000000
30;42919,000000000000000000;37574,000000000000000000;40351,000000000000000000
31;42919,000000000000000000;37574,000000000000000000;40420,000000000000000000
32;42919,000000000000000000;37574,000000000000000000;40459,000000000000000000
33;42919,000000000000000000;37574,000000000000000000;40524,000000000000000000
34;42919,000000000000000000;37574,000000000000000000;40571,000000000000000000
35;42919,000000000000000000;37574,000000000000000000;40613,000000000000000000
36;42919,000000000000000000;37574,000000000000000000;40655,000000000000000000
37;42919,000000000000000000;37574,000000000000000000;40693,000000000000000000
38;43439,000000000000000000;37574,000000000000000000;40729,000000000000000000
39;43439,000000000000000000;37574,000000000000000000;40760,000000000000000000
40;43440,000000000000000000;38970,000000000000000000;40793,000000000000000000
41;43440,000000000000000000;38970,000000000000000000;40821,000000000000000000
42;43440,000000000000000000;38970,000000000000000000;40842,000000000000000000
43;43440,000000000000000000;38970,000000000000000000;40875,000000000000000000
44;43708,000000000000000000;39216,000000000000000000;40902,000000000000000000
45;43708,000000000000000000;39216,000000000000000000;40933,000000000000000000
46;43708,000000000000000000;39216,000000000000000000;40976,000000000000000000
47;43708,000000000000000000;39216,000000000000000000;41013,000000000000000000
48;43708,000000000000000000;39216,000000000000000000;41045,000000000000000000
49;43708,000000000000000000;39216,000000000000000000;41078,000000000000000000
50;43708,000000000000000000;39216,000000000000000000;41099,000000000000000000
51;43708,000000000000000000;39216,000000000000000000;41124,000000000000000000
