0;40449,000000000000000000;28014,000000000000000000;34901,000000000000000000
1;40787,000000000000000000;29437,000000000000000000;35877,000000000000000000
2;40787,000000000000000000;30919,000000000000000000;36501,000000000000000000
3;40787,000000000000000000;30919,000000000000000000;36976,000000000000000000
4;41283,000000000000000000;32290,000000000000000000;37356,000000000000000000
5;41363,000000000000000000;32290,000000000000000000;37673,000000000000000000
6;41363,000000000000000000;34314,000000000000000000;37927,000000000000000000
7;41363,000000000000000000;34600,000000000000000000;38156,000000000000000000
8;41363,000000000000000000;34600,000000000000000000;38369,000000000000000000
9;41835,000000000000000000;34600,000000000000000000;38540,000000000000000000
10;41835,000000000000000000;34661,000000000000000000;38716,000000000000000000
11;41835,000000000000000000;34661,000000000000000000;38861,000000000000000000
12;41835,000000000000000000;35204,000000000000000000;39030,000000000000000000
13;41835,000000000000000000;35849,000000000000000000;39155,000000000000000000
14;41835,000000000000000000;35849,000000000000000000;39282,000000000000000000
15;41835,000000000000000000;35877,000000000000000000;39384,000000000000000000
16;41835,000000000000000000;36416,000000000000000000;39478,000000000000000000
17;41835,000000000000000000;36416,000000000000000000;39594,000000000000000000
18;41835,000000000000000000;36525,000000000000000000;39690,000000000000000000
19;41919,000000000000000000;36525,000000000000000000;39789,000000000000000000
20;41919,000000000000000000;36650,000000000000000000;39862,000000000000000000
21;42542,000000000000000000;36650,000000000000000000;39953,000000000000000000
22;42542,000000000000000000;36744,000000000000000000;40042,000000000000000000
23;42626,000000000000000000;37148,000000000000000000;40124,000000000000000000
24;42626,000000000000000000;37148,000000000000000000;40163,000000000000000000
25;42661,000000000000000000;37148,000000000000000000;40223,000000000000000000
26;42661,000000000000000000;37148,000000000000000000;40256,000000000000000000
27;42661,000000000000000000;37148,000000000000000000;40314,000000000000000000
28;42661,000000000000000000;37480,000000000000000000;40351,000000000000000000
29;42661,000000000000000000;38570,000000000000000000;40402,000000000000000000
30;42661,000000000000000000;38570,000000000000000000;40442,000000000000000000
31;42661,000000000000000000;38570,000000000000000000;40476,000000000000000000
32;42661,000000000000000000;38570,000000000000000000;40519,000000000000000000
33;42661,000000000000000000;38570,000000000000000000;40568,000000000000000000
34;42661,000000000000000000;38570,000000000000000000;40603,000000000000000000
35;42661,000000000000000000;38905,000000000000000000;40640,000000000000000000
36;42661,000000000000000000;38905,000000000000000000;40675,000000000000000000
37;42661,000000000000000000;38905,000000000000000000;40712,000000000000000000
38;42661,000000000000000000;38905,000000000000000000;40741,000000000000000000
39;42661,000000000000000000;38905,000000000000000000;40768,000000000000000000
40;42661,000000000000000000;38905,000000000000000000;40800,000000000000000000
41;42661,000000000000000000;38905,000000000000000000;40829,000000000000000000
42;42661,000000000000000000;38905,000000000000000000;40845,000000000000000000
43;42661,000000000000000000;38905,000000000000000000;40876,000000000000000000
44;42661,000000000000000000;38905,000000000000000000;40900,000000000000000000
45;42661,000000000000000000;39281,000000000000000000;40931,000000000000000000
46;42661,000000000000000000;39281,000000000000000000;40952,000000000000000000
47;42661,000000000000000000;39281,000000000000000000;40987,000000000000000000
48;42661,000000000000000000;39305,000000000000000000;41011,000000000000000000
49;42661,000000000000000000;39305,000000000000000000;41042,000000000000000000
50;42661,000000000000000000;39305,000000000000000000;41067,000000000000000000
51;42661,000000000000000000;39305,000000000000000000;41092,000000000000000000
52;42661,000000000000000000;39305,000000000000000000;41128,000000000000000000
53;42661,000000000000000000;39410,000000000000000000;41163,000000000000000000
54;42661,000000000000000000;39410,000000000000000000;41177,000000000000000000
55;42661,000000000000000000;39410,000000000000000000;41195,000000000000000000
56;42661,000000000000000000;39410,000000000000000000;41210,000000000000000000
57;43048,000000000000000000;39410,000000000000000000;41223,000000000000000000
58;43048,000000000000000000;39410,000000000000000000;41235,000000000000000000
59;43048,000000000000000000;39410,000000000000000000;41253,000000000000000000
60;43048,000000000000000000;39410,000000000000000000;41272,000000000000000000
61;43167,000000000000000000;39410,000000000000000000;41292,000000000000000000
62;43167,000000000000000000;39870,000000000000000000;41301,000000000000000000
63;43167,000000000000000000;39870,000000000000000000;41322,000000000000000000
64;43167,000000000000000000;39870,000000000000000000;41339,000000000000000000
65;43167,000000000000000000;39870,000000000000000000;41351,000000000000000000
66;43167,000000000000000000;39870,000000000000000000;41381,000000000000000000
67;43167,000000000000000000;39870,000000000000000000;41390,000000000000000000
68;43167,000000000000000000;39870,000000000000000000;41409,000000000000000000
69;43167,000000000000000000;39992,000000000000000000;41428,000000000000000000
70;43167,000000000000000000;39992,000000000000000000;41451,000000000000000000
71;43167,000000000000000000;39992,000000000000000000;41469,000000000000000000
72;43167,000000000000000000;39992,000000000000000000;41479,000000000000000000
73;43167,000000000000000000;39992,000000000000000000;41493,000000000000000000
74;43167,000000000000000000;40004,000000000000000000;41506,000000000000000000
75;43167,000000000000000000;40004,000000000000000000;41520,000000000000000000
76;43167,000000000000000000;40004,000000000000000000;41535,000000000000000000
77;43167,000000000000000000;40004,000000000000000000;41555,000000000000000000
78;43167,000000000000000000;40004,000000000000000000;41573,000000000000000000
79;43167,000000000000000000;40004,000000000000000000;41589,000000000000000000
80;43167,000000000000000000;40004,000000000000000000;41598,000000000000000000
81;43167,000000000000000000;40004,000000000000000000;41616,000000000000000000
82;43167,000000000000000000;40004,000000000000000000;41628,000000000000000000
