0;40464,000000000000000000;28377,000000000000000000;34867,000000000000000000
1;40586,000000000000000000;29489,000000000000000000;35806,000000000000000000
2;41183,000000000000000000;31374,000000000000000000;36511,000000000000000000
3;41183,000000000000000000;33006,000000000000000000;37050,000000000000000000
4;41183,000000000000000000;33194,000000000000000000;37394,000000000000000000
5;41183,000000000000000000;33778,000000000000000000;37665,000000000000000000
6;41183,000000000000000000;33778,000000000000000000;37980,000000000000000000
7;41183,000000000000000000;33975,000000000000000000;38285,000000000000000000
8;41183,000000000000000000;33975,000000000000000000;38510,000000000000000000
9;41183,000000000000000000;35082,000000000000000000;38687,000000000000000000
10;41330,000000000000000000;35082,000000000000000000;38790,000000000000000000
11;41330,000000000000000000;35082,000000000000000000;38930,000000000000000000
12;41330,000000000000000000;35082,000000000000000000;39083,000000000000000000
13;41330,000000000000000000;35685,000000000000000000;39205,000000000000000000
14;41330,000000000000000000;35685,000000000000000000;39309,000000000000000000
15;41602,000000000000000000;35685,000000000000000000;39419,000000000000000000
16;41602,000000000000000000;35685,000000000000000000;39526,000000000000000000
17;41602,000000000000000000;35847,000000000000000000;39586,000000000000000000
18;41602,000000000000000000;36887,000000000000000000;39657,000000000000000000
19;41602,000000000000000000;36887,000000000000000000;39746,000000000000000000
20;41895,000000000000000000;36887,000000000000000000;39829,000000000000000000
21;41895,000000000000000000;36887,000000000000000000;39895,000000000000000000
22;41895,000000000000000000;37335,000000000000000000;39979,000000000000000000
23;41895,000000000000000000;37335,000000000000000000;40034,000000000000000000
24;41895,000000000000000000;37335,000000000000000000;40096,000000000000000000
25;41895,000000000000000000;37335,000000000000000000;40159,000000000000000000
26;41895,000000000000000000;37335,000000000000000000;40204,000000000000000000
27;41895,000000000000000000;37335,000000000000000000;40254,000000000000000000
28;41895,000000000000000000;37335,000000000000000000;40303,000000000000000000
29;41895,000000000000000000;37335,000000000000000000;40337,000000000000000000
30;41895,000000000000000000;37335,000000000000000000;40382,000000000000000000
31;41895,000000000000000000;37335,000000000000000000;40433,000000000000000000
32;41895,000000000000000000;37335,000000000000000000;40471,000000000000000000
33;43198,000000000000000000;37335,000000000000000000;40528,000000000000000000
34;43198,000000000000000000;37661,000000000000000000;40568,000000000000000000
35;43198,000000000000000000;37661,000000000000000000;40596,000000000000000000
36;43198,000000000000000000;37661,000000000000000000;40633,000000000000000000
37;43198,000000000000000000;38782,000000000000000000;40678,000000000000000000
38;43198,000000000000000000;38782,000000000000000000;40713,000000000000000000
39;43198,000000000000000000;38782,000000000000000000;40753,000000000000000000
40;43198,000000000000000000;38782,000000000000000000;40787,000000000000000000
41;43198,000000000000000000;38782,000000000000000000;40827,000000000000000000
42;43198,000000000000000000;38782,000000000000000000;40853,000000000000000000
43;43198,000000000000000000;38900,000000000000000000;40889,000000000000000000
44;43198,000000000000000000;38900,000000000000000000;40914,000000000000000000
45;43198,000000000000000000;38900,000000000000000000;40945,000000000000000000
46;43198,000000000000000000;38900,000000000000000000;40971,000000000000000000
47;43198,000000000000000000;38900,000000000000000000;40997,000000000000000000
48;43198,000000000000000000;39336,000000000000000000;41028,000000000000000000
49;43198,000000000000000000;39336,000000000000000000;41055,000000000000000000
50;43198,000000000000000000;39716,000000000000000000;41077,000000000000000000
51;43198,000000000000000000;39716,000000000000000000;41104,000000000000000000
52;43198,000000000000000000;39716,000000000000000000;41125,000000000000000000
53;43198,000000000000000000;39770,000000000000000000;41149,000000000000000000
54;43198,000000000000000000;39770,000000000000000000;41174,000000000000000000
55;43198,000000000000000000;39770,000000000000000000;41186,000000000000000000
56;43198,000000000000000000;39770,000000000000000000;41201,000000000000000000
57;43198,000000000000000000;39770,000000000000000000;41221,000000000000000000
58;43198,000000000000000000;39770,000000000000000000;41236,000000000000000000
59;43198,000000000000000000;39770,000000000000000000;41261,000000000000000000
60;43198,000000000000000000;39770,000000000000000000;41281,000000000000000000
61;43198,000000000000000000;39770,000000000000000000;41290,000000000000000000
62;43198,000000000000000000;39770,000000000000000000;41308,000000000000000000
63;43198,000000000000000000;39770,000000000000000000;41319,000000000000000000
64;43198,000000000000000000;39770,000000000000000000;41336,000000000000000000
65;43198,000000000000000000;39770,000000000000000000;41359,000000000000000000
66;43198,000000000000000000;39770,000000000000000000;41375,000000000000000000
67;43198,000000000000000000;39770,000000000000000000;41390,000000000000000000
68;43198,000000000000000000;39770,000000000000000000;41411,000000000000000000
69;43198,000000000000000000;39770,000000000000000000;41432,000000000000000000
70;43198,000000000000000000;39811,000000000000000000;41452,000000000000000000
71;43198,000000000000000000;39811,000000000000000000;41472,000000000000000000
72;43198,000000000000000000;39811,000000000000000000;41491,000000000000000000
73;43198,000000000000000000;40053,000000000000000000;41507,000000000000000000
74;43198,000000000000000000;40053,000000000000000000;41522,000000000000000000
75;43198,000000000000000000;40053,000000000000000000;41532,000000000000000000
76;43198,000000000000000000;40053,000000000000000000;41544,000000000000000000
77;43198,000000000000000000;40053,000000000000000000;41557,000000000000000000
78;43198,000000000000000000;40053,000000000000000000;41574,000000000000000000
79;43198,000000000000000000;40053,000000000000000000;41593,000000000000000000
80;43198,000000000000000000;40053,000000000000000000;41615,000000000000000000
81;43198,000000000000000000;40053,000000000000000000;41630,000000000000000000
82;43198,000000000000000000;40053,000000000000000000;41647,000000000000000000
83;43198,000000000000000000;40053,000000000000000000;41660,000000000000000000
84;43198,000000000000000000;40234,000000000000000000;41671,000000000000000000
85;43198,000000000000000000;40234,000000000000000000;41685,000000000000000000
86;43198,000000000000000000;40234,000000000000000000;41698,000000000000000000
87;43198,000000000000000000;40234,000000000000000000;41707,000000000000000000
88;43198,000000000000000000;40234,000000000000000000;41719,000000000000000000
89;43198,000000000000000000;40234,000000000000000000;41737,000000000000000000
90;43198,000000000000000000;40234,000000000000000000;41742,000000000000000000
91;43198,000000000000000000;40234,000000000000000000;41759,000000000000000000
92;43198,000000000000000000;40234,000000000000000000;41767,000000000000000000
93;43611,000000000000000000;40234,000000000000000000;41776,000000000000000000
94;43611,000000000000000000;40234,000000000000000000;41786,000000000000000000
95;43611,000000000000000000;40234,000000000000000000;41799,000000000000000000
96;43611,000000000000000000;40234,000000000000000000;41819,000000000000000000
97;43611,000000000000000000;40555,000000000000000000;41829,000000000000000000
98;43611,000000000000000000;40555,000000000000000000;41838,000000000000000000
99;43611,000000000000000000;40555,000000000000000000;41852,000000000000000000
100;43611,000000000000000000;40555,000000000000000000;41872,000000000000000000
101;43611,000000000000000000;40555,000000000000000000;41884,000000000000000000
102;43611,000000000000000000;40608,000000000000000000;41900,000000000000000000
103;43611,000000000000000000;40608,000000000000000000;41906,000000000000000000
104;43611,000000000000000000;40608,000000000000000000;41924,000000000000000000
105;43611,000000000000000000;40819,000000000000000000;41937,000000000000000000
106;43611,000000000000000000;40819,000000000000000000;41942,000000000000000000
107;43611,000000000000000000;40819,000000000000000000;41954,000000000000000000
108;43611,000000000000000000;40819,000000000000000000;41959,000000000000000000
109;43611,000000000000000000;40819,000000000000000000;41964,000000000000000000
110;43611,000000000000000000;40819,000000000000000000;41975,000000000000000000
111;43611,000000000000000000;40819,000000000000000000;41991,000000000000000000
112;43611,000000000000000000;40819,000000000000000000;41997,000000000000000000
113;43611,000000000000000000;40819,000000000000000000;42014,000000000000000000
114;43611,000000000000000000;40819,000000000000000000;42023,000000000000000000
115;43611,000000000000000000;40819,000000000000000000;42033,000000000000000000
116;43611,000000000000000000;40819,000000000000000000;42043,000000000000000000
117;43611,000000000000000000;40819,000000000000000000;42052,000000000000000000
118;43611,000000000000000000;40819,000000000000000000;42063,000000000000000000
119;43611,000000000000000000;40819,000000000000000000;42078,000000000000000000
120;43611,000000000000000000;40819,000000000000000000;42081,000000000000000000
121;43611,000000000000000000;40819,000000000000000000;42093,000000000000000000
122;43611,000000000000000000;40819,000000000000000000;42102,000000000000000000
123;43611,000000000000000000;40819,000000000000000000;42110,000000000000000000
124;43611,000000000000000000;40819,000000000000000000;42119,000000000000000000
125;43611,000000000000000000;40819,000000000000000000;42133,000000000000000000
126;43611,000000000000000000;40819,000000000000000000;42148,000000000000000000
127;43611,000000000000000000;41183,000000000000000000;42165,000000000000000000
128;43611,000000000000000000;41183,000000000000000000;42174,000000000000000000
129;43611,000000000000000000;41183,000000000000000000;42186,000000000000000000
130;43611,000000000000000000;41183,000000000000000000;42192,000000000000000000
131;43611,000000000000000000;41183,000000000000000000;42199,000000000000000000
132;43611,000000000000000000;41183,000000000000000000;42215,000000000000000000
133;43611,000000000000000000;41183,000000000000000000;42223,000000000000000000
134;43611,000000000000000000;41183,000000000000000000;42235,000000000000000000
135;43611,000000000000000000;41183,000000000000000000;42249,000000000000000000
136;43611,000000000000000000;41183,000000000000000000;42261,000000000000000000
137;43611,000000000000000000;41183,000000000000000000;42268,000000000000000000
138;43611,000000000000000000;41183,000000000000000000;42278,000000000000000000
139;43611,000000000000000000;41183,000000000000000000;42288,000000000000000000
140;43611,000000000000000000;41183,000000000000000000;42300,000000000000000000
141;43651,000000000000000000;41183,000000000000000000;42305,000000000000000000
142;43651,000000000000000000;41183,000000000000000000;42307,000000000000000000
143;43651,000000000000000000;41183,000000000000000000;42316,000000000000000000
144;43651,000000000000000000;41183,000000000000000000;42325,000000000000000000
145;43651,000000000000000000;41183,000000000000000000;42338,000000000000000000
146;43651,000000000000000000;41183,000000000000000000;42344,000000000000000000
147;43651,000000000000000000;41183,000000000000000000;42349,000000000000000000
148;43651,000000000000000000;41183,000000000000000000;42352,000000000000000000
149;43651,000000000000000000;41183,000000000000000000;42360,000000000000000000
150;43651,000000000000000000;41183,000000000000000000;42363,000000000000000000
151;43651,000000000000000000;41183,000000000000000000;42366,000000000000000000
152;43651,000000000000000000;41183,000000000000000000;42375,000000000000000000
153;43651,000000000000000000;41183,000000000000000000;42379,000000000000000000
154;43651,000000000000000000;41183,000000000000000000;42387,000000000000000000
155;43651,000000000000000000;41183,000000000000000000;42389,000000000000000000
156;43651,000000000000000000;41183,000000000000000000;42395,000000000000000000
157;43651,000000000000000000;41183,000000000000000000;42401,000000000000000000
158;43651,000000000000000000;41183,000000000000000000;42411,000000000000000000
159;43651,000000000000000000;41183,000000000000000000;42414,000000000000000000
160;43651,000000000000000000;41183,000000000000000000;42417,000000000000000000
161;43651,000000000000000000;41183,000000000000000000;42423,000000000000000000
162;43651,000000000000000000;41183,000000000000000000;42428,000000000000000000
163;43651,000000000000000000;41404,000000000000000000;42436,000000000000000000
164;43651,000000000000000000;41404,000000000000000000;42439,000000000000000000
165;43651,000000000000000000;41404,000000000000000000;42446,000000000000000000
166;43651,000000000000000000;41404,000000000000000000;42451,000000000000000000
167;43651,000000000000000000;41404,000000000000000000;42454,000000000000000000
168;43651,000000000000000000;41404,000000000000000000;42458,000000000000000000
169;43651,000000000000000000;41486,000000000000000000;42469,000000000000000000
170;43651,000000000000000000;41486,000000000000000000;42475,000000000000000000
171;43651,000000000000000000;41486,000000000000000000;42477,000000000000000000
172;43651,000000000000000000;41486,000000000000000000;42481,000000000000000000
173;43651,000000000000000000;41486,000000000000000000;42484,000000000000000000
174;43651,000000000000000000;41486,000000000000000000;42489,000000000000000000
175;43651,000000000000000000;41486,000000000000000000;42494,000000000000000000
176;43651,000000000000000000;41486,000000000000000000;42501,000000000000000000
