0;129009,000000000000000000;100924,000000000000000000;116903,000000000000000000
1;131812,000000000000000000;105757,000000000000000000;119215,000000000000000000
2;131812,000000000000000000;107397,000000000000000000;120661,000000000000000000
3;131812,000000000000000000;112656,000000000000000000;121728,000000000000000000
4;132630,000000000000000000;113377,000000000000000000;122837,000000000000000000
5;132630,000000000000000000;113894,000000000000000000;123626,000000000000000000
6;132630,000000000000000000;113894,000000000000000000;124187,000000000000000000
7;132630,000000000000000000;113894,000000000000000000;124866,000000000000000000
8;132745,000000000000000000;113894,000000000000000000;125190,000000000000000000
9;132745,000000000000000000;113894,000000000000000000;125619,000000000000000000
10;132745,000000000000000000;118362,000000000000000000;126011,000000000000000000
11;133974,000000000000000000;118835,000000000000000000;126414,000000000000000000
12;133974,000000000000000000;120000,000000000000000000;126704,000000000000000000
13;133974,000000000000000000;120000,000000000000000000;126938,000000000000000000
14;133974,000000000000000000;120000,000000000000000000;127141,000000000000000000
15;133974,000000000000000000;121786,000000000000000000;127432,000000000000000000
16;133974,000000000000000000;121786,000000000000000000;127639,000000000000000000
17;133974,000000000000000000;121786,000000000000000000;127851,000000000000000000
18;133974,000000000000000000;121888,000000000000000000;128001,000000000000000000
19;133974,000000000000000000;121888,000000000000000000;128200,000000000000000000
20;133974,000000000000000000;123265,000000000000000000;128398,000000000000000000
21;133974,000000000000000000;123265,000000000000000000;128573,000000000000000000
22;133974,000000000000000000;123265,000000000000000000;128711,000000000000000000
23;133974,000000000000000000;124235,000000000000000000;128870,000000000000000000
24;133974,000000000000000000;124235,000000000000000000;129013,000000000000000000
25;133974,000000000000000000;124267,000000000000000000;129165,000000000000000000
26;133974,000000000000000000;124267,000000000000000000;129289,000000000000000000
27;133974,000000000000000000;124267,000000000000000000;129399,000000000000000000
28;133974,000000000000000000;124267,000000000000000000;129526,000000000000000000
29;133974,000000000000000000;124313,000000000000000000;129658,000000000000000000
30;133974,000000000000000000;124313,000000000000000000;129771,000000000000000000
31;133974,000000000000000000;125334,000000000000000000;129875,000000000000000000
32;133974,000000000000000000;125334,000000000000000000;129936,000000000000000000
33;133974,000000000000000000;125334,000000000000000000;130017,000000000000000000
34;133974,000000000000000000;125450,000000000000000000;130103,000000000000000000
35;133974,000000000000000000;125579,000000000000000000;130159,000000000000000000
36;133974,000000000000000000;126086,000000000000000000;130231,000000000000000000
37;133974,000000000000000000;126086,000000000000000000;130306,000000000000000000
38;133974,000000000000000000;126709,000000000000000000;130410,000000000000000000
39;133974,000000000000000000;126709,000000000000000000;130486,000000000000000000
40;133974,000000000000000000;126709,000000000000000000;130550,000000000000000000
41;133974,000000000000000000;126709,000000000000000000;130619,000000000000000000
42;133974,000000000000000000;126709,000000000000000000;130678,000000000000000000
43;133974,000000000000000000;126709,000000000000000000;130750,000000000000000000
44;133974,000000000000000000;126709,000000000000000000;130821,000000000000000000
45;134600,000000000000000000;126709,000000000000000000;130888,000000000000000000
