0;130396,000000000000000000;97031,000000000000000000;117206,000000000000000000
1;130396,000000000000000000;102340,000000000000000000;119852,000000000000000000
2;130396,000000000000000000;102340,000000000000000000;121235,000000000000000000
3;130396,000000000000000000;102366,000000000000000000;122135,000000000000000000
4;130396,000000000000000000;111762,000000000000000000;123019,000000000000000000
5;130396,000000000000000000;111762,000000000000000000;123626,000000000000000000
6;130669,000000000000000000;115038,000000000000000000;124212,000000000000000000
7;130669,000000000000000000;116805,000000000000000000;124663,000000000000000000
8;130669,000000000000000000;116805,000000000000000000;125094,000000000000000000
9;130669,000000000000000000;117038,000000000000000000;125459,000000000000000000
10;130669,000000000000000000;118708,000000000000000000;125770,000000000000000000
11;130669,000000000000000000;119028,000000000000000000;126042,000000000000000000
12;130847,000000000000000000;119366,000000000000000000;126314,000000000000000000
13;130847,000000000000000000;120808,000000000000000000;126552,000000000000000000
14;130847,000000000000000000;120808,000000000000000000;126721,000000000000000000
15;130847,000000000000000000;121396,000000000000000000;126965,000000000000000000
16;130847,000000000000000000;122083,000000000000000000;127166,000000000000000000
17;131081,000000000000000000;122083,000000000000000000;127383,000000000000000000
18;131081,000000000000000000;122995,000000000000000000;127540,000000000000000000
19;131081,000000000000000000;123522,000000000000000000;127664,000000000000000000
20;131081,000000000000000000;123684,000000000000000000;127788,000000000000000000
21;131081,000000000000000000;123684,000000000000000000;127933,000000000000000000
22;131846,000000000000000000;123684,000000000000000000;128055,000000000000000000
23;132219,000000000000000000;123684,000000000000000000;128185,000000000000000000
24;132219,000000000000000000;123684,000000000000000000;128299,000000000000000000
25;132219,000000000000000000;123684,000000000000000000;128372,000000000000000000
26;132219,000000000000000000;123684,000000000000000000;128461,000000000000000000
27;132219,000000000000000000;124459,000000000000000000;128612,000000000000000000
28;132219,000000000000000000;124459,000000000000000000;128719,000000000000000000
29;132660,000000000000000000;124459,000000000000000000;128804,000000000000000000
30;132660,000000000000000000;125095,000000000000000000;128871,000000000000000000
31;132660,000000000000000000;125095,000000000000000000;128940,000000000000000000
32;132660,000000000000000000;125095,000000000000000000;129033,000000000000000000
33;132660,000000000000000000;125095,000000000000000000;129134,000000000000000000
