0;129429,000000000000000000;100353,000000000000000000;117096,000000000000000000
1;130676,000000000000000000;100984,000000000000000000;119491,000000000000000000
2;130676,000000000000000000;106785,000000000000000000;120928,000000000000000000
3;130676,000000000000000000;110398,000000000000000000;121759,000000000000000000
4;130676,000000000000000000;113767,000000000000000000;122636,000000000000000000
5;131475,000000000000000000;114640,000000000000000000;123287,000000000000000000
6;131475,000000000000000000;114640,000000000000000000;123823,000000000000000000
7;131475,000000000000000000;114640,000000000000000000;124327,000000000000000000
8;131640,000000000000000000;116748,000000000000000000;124832,000000000000000000
9;131640,000000000000000000;116748,000000000000000000;125265,000000000000000000
10;131640,000000000000000000;116748,000000000000000000;125543,000000000000000000
11;131640,000000000000000000;116748,000000000000000000;125809,000000000000000000
12;131640,000000000000000000;116748,000000000000000000;126130,000000000000000000
13;131640,000000000000000000;120194,000000000000000000;126365,000000000000000000
14;132631,000000000000000000;121195,000000000000000000;126608,000000000000000000
15;132631,000000000000000000;121195,000000000000000000;126831,000000000000000000
16;133339,000000000000000000;121195,000000000000000000;127042,000000000000000000
17;133339,000000000000000000;121195,000000000000000000;127218,000000000000000000
18;133339,000000000000000000;121195,000000000000000000;127369,000000000000000000
19;133339,000000000000000000;122370,000000000000000000;127589,000000000000000000
20;133339,000000000000000000;122370,000000000000000000;127756,000000000000000000
21;133339,000000000000000000;122370,000000000000000000;127885,000000000000000000
22;133339,000000000000000000;122370,000000000000000000;127996,000000000000000000
23;133339,000000000000000000;122382,000000000000000000;128140,000000000000000000
24;133339,000000000000000000;122382,000000000000000000;128254,000000000000000000
25;133339,000000000000000000;122382,000000000000000000;128342,000000000000000000
26;133339,000000000000000000;122382,000000000000000000;128426,000000000000000000
27;133339,000000000000000000;124557,000000000000000000;128553,000000000000000000
28;133339,000000000000000000;124670,000000000000000000;128661,000000000000000000
29;133339,000000000000000000;124670,000000000000000000;128757,000000000000000000
30;133339,000000000000000000;124679,000000000000000000;128831,000000000000000000
31;133339,000000000000000000;124679,000000000000000000;128888,000000000000000000
32;133339,000000000000000000;124679,000000000000000000;128966,000000000000000000
33;133339,000000000000000000;124679,000000000000000000;129077,000000000000000000
34;133339,000000000000000000;124679,000000000000000000;129167,000000000000000000
35;133339,000000000000000000;124679,000000000000000000;129216,000000000000000000
36;133339,000000000000000000;124679,000000000000000000;129277,000000000000000000
37;133339,000000000000000000;124679,000000000000000000;129396,000000000000000000
38;133339,000000000000000000;124679,000000000000000000;129452,000000000000000000
39;133339,000000000000000000;124679,000000000000000000;129519,000000000000000000
40;133339,000000000000000000;124679,000000000000000000;129588,000000000000000000
41;133339,000000000000000000;124679,000000000000000000;129658,000000000000000000
42;133339,000000000000000000;124679,000000000000000000;129744,000000000000000000
43;133339,000000000000000000;124679,000000000000000000;129814,000000000000000000
44;133339,000000000000000000;124679,000000000000000000;129844,000000000000000000
45;133339,000000000000000000;125105,000000000000000000;129911,000000000000000000
46;133339,000000000000000000;125105,000000000000000000;129975,000000000000000000
47;133339,000000000000000000;125105,000000000000000000;130036,000000000000000000
48;133339,000000000000000000;125105,000000000000000000;130106,000000000000000000
49;133339,000000000000000000;125105,000000000000000000;130182,000000000000000000
50;133339,000000000000000000;125105,000000000000000000;130215,000000000000000000
51;133339,000000000000000000;125105,000000000000000000;130308,000000000000000000
52;133339,000000000000000000;125105,000000000000000000;130359,000000000000000000
53;133339,000000000000000000;125105,000000000000000000;130409,000000000000000000
54;133339,000000000000000000;125105,000000000000000000;130486,000000000000000000
55;133339,000000000000000000;125105,000000000000000000;130566,000000000000000000
56;133339,000000000000000000;125105,000000000000000000;130607,000000000000000000
57;133952,000000000000000000;125105,000000000000000000;130657,000000000000000000
58;133952,000000000000000000;125105,000000000000000000;130720,000000000000000000
59;133952,000000000000000000;125273,000000000000000000;130762,000000000000000000
60;133952,000000000000000000;125273,000000000000000000;130828,000000000000000000
61;133952,000000000000000000;125273,000000000000000000;130896,000000000000000000
62;133952,000000000000000000;126799,000000000000000000;130953,000000000000000000
63;133952,000000000000000000;126799,000000000000000000;130984,000000000000000000
64;133952,000000000000000000;127722,000000000000000000;131020,000000000000000000
65;133952,000000000000000000;127722,000000000000000000;131052,000000000000000000
66;133952,000000000000000000;127722,000000000000000000;131096,000000000000000000
67;133952,000000000000000000;127722,000000000000000000;131122,000000000000000000
68;133987,000000000000000000;127722,000000000000000000;131157,000000000000000000
69;133987,000000000000000000;128174,000000000000000000;131195,000000000000000000
70;133987,000000000000000000;128293,000000000000000000;131224,000000000000000000
71;133987,000000000000000000;128293,000000000000000000;131263,000000000000000000
72;133987,000000000000000000;128293,000000000000000000;131285,000000000000000000
73;133987,000000000000000000;128293,000000000000000000;131297,000000000000000000
74;133987,000000000000000000;128293,000000000000000000;131340,000000000000000000
75;133987,000000000000000000;128293,000000000000000000;131360,000000000000000000
76;133987,000000000000000000;128293,000000000000000000;131385,000000000000000000
77;133987,000000000000000000;128293,000000000000000000;131416,000000000000000000
78;133987,000000000000000000;128293,000000000000000000;131443,000000000000000000
79;133987,000000000000000000;128293,000000000000000000;131459,000000000000000000
80;133987,000000000000000000;128293,000000000000000000;131493,000000000000000000
81;133987,000000000000000000;128293,000000000000000000;131519,000000000000000000
82;133987,000000000000000000;128548,000000000000000000;131556,000000000000000000
83;133987,000000000000000000;128548,000000000000000000;131593,000000000000000000
84;133987,000000000000000000;128653,000000000000000000;131628,000000000000000000
85;133987,000000000000000000;128653,000000000000000000;131660,000000000000000000
86;133987,000000000000000000;128653,000000000000000000;131703,000000000000000000
87;133987,000000000000000000;128653,000000000000000000;131747,000000000000000000
88;133987,000000000000000000;128653,000000000000000000;131774,000000000000000000
89;133987,000000000000000000;128653,000000000000000000;131805,000000000000000000
90;133987,000000000000000000;128653,000000000000000000;131825,000000000000000000
91;133987,000000000000000000;128653,000000000000000000;131847,000000000000000000
