0;130587,000000000000000000;93960,000000000000000000;117232,000000000000000000
1;130587,000000000000000000;101589,000000000000000000;119582,000000000000000000
2;130587,000000000000000000;109711,000000000000000000;121266,000000000000000000
3;130587,000000000000000000;111083,000000000000000000;122315,000000000000000000
4;131186,000000000000000000;112531,000000000000000000;123066,000000000000000000
5;131186,000000000000000000;115542,000000000000000000;123682,000000000000000000
6;131186,000000000000000000;115542,000000000000000000;124126,000000000000000000
7;131186,000000000000000000;116236,000000000000000000;124524,000000000000000000
8;131186,000000000000000000;116539,000000000000000000;124954,000000000000000000
9;132233,000000000000000000;118595,000000000000000000;125364,000000000000000000
10;132233,000000000000000000;118595,000000000000000000;125595,000000000000000000
11;132605,000000000000000000;119343,000000000000000000;125934,000000000000000000
12;132605,000000000000000000;120383,000000000000000000;126238,000000000000000000
13;132605,000000000000000000;120499,000000000000000000;126534,000000000000000000
14;132659,000000000000000000;120777,000000000000000000;126760,000000000000000000
15;132659,000000000000000000;120777,000000000000000000;126989,000000000000000000
16;132659,000000000000000000;120867,000000000000000000;127185,000000000000000000
17;132659,000000000000000000;120867,000000000000000000;127390,000000000000000000
18;132659,000000000000000000;120867,000000000000000000;127523,000000000000000000
19;132659,000000000000000000;120867,000000000000000000;127695,000000000000000000
20;132659,000000000000000000;121387,000000000000000000;127862,000000000000000000
21;132664,000000000000000000;121387,000000000000000000;127980,000000000000000000
22;132664,000000000000000000;121387,000000000000000000;128157,000000000000000000
23;132664,000000000000000000;121387,000000000000000000;128290,000000000000000000
24;133315,000000000000000000;121387,000000000000000000;128491,000000000000000000
25;133315,000000000000000000;121387,000000000000000000;128611,000000000000000000
26;133315,000000000000000000;121387,000000000000000000;128713,000000000000000000
27;133315,000000000000000000;121387,000000000000000000;128808,000000000000000000
28;133315,000000000000000000;121387,000000000000000000;128924,000000000000000000
29;133315,000000000000000000;124037,000000000000000000;129046,000000000000000000
30;133315,000000000000000000;124037,000000000000000000;129126,000000000000000000
31;133454,000000000000000000;124037,000000000000000000;129192,000000000000000000
32;133454,000000000000000000;124037,000000000000000000;129290,000000000000000000
33;133454,000000000000000000;124037,000000000000000000;129423,000000000000000000
34;133454,000000000000000000;124037,000000000000000000;129519,000000000000000000
35;133454,000000000000000000;124037,000000000000000000;129607,000000000000000000
36;133454,000000000000000000;124037,000000000000000000;129701,000000000000000000
37;133898,000000000000000000;124037,000000000000000000;129806,000000000000000000
38;133898,000000000000000000;124037,000000000000000000;129870,000000000000000000
39;133898,000000000000000000;124037,000000000000000000;129942,000000000000000000
40;133898,000000000000000000;124037,000000000000000000;130012,000000000000000000
41;133898,000000000000000000;124037,000000000000000000;130106,000000000000000000
42;133898,000000000000000000;125861,000000000000000000;130188,000000000000000000
43;133933,000000000000000000;125861,000000000000000000;130307,000000000000000000
44;133933,000000000000000000;126552,000000000000000000;130394,000000000000000000
45;133933,000000000000000000;126552,000000000000000000;130455,000000000000000000
46;133933,000000000000000000;126552,000000000000000000;130531,000000000000000000
47;133933,000000000000000000;126849,000000000000000000;130574,000000000000000000
48;133933,000000000000000000;126849,000000000000000000;130657,000000000000000000
49;133933,000000000000000000;126849,000000000000000000;130712,000000000000000000
50;133933,000000000000000000;126849,000000000000000000;130768,000000000000000000
51;133933,000000000000000000;126849,000000000000000000;130794,000000000000000000
