0;2590,000000000000000000;1406,000000000000000000;1971,000000000000000000
1;2590,000000000000000000;1406,000000000000000000;2075,000000000000000000
2;2590,000000000000000000;1526,000000000000000000;2172,000000000000000000
3;2590,000000000000000000;1526,000000000000000000;2227,000000000000000000
4;2613,000000000000000000;1750,000000000000000000;2271,000000000000000000
5;2613,000000000000000000;1750,000000000000000000;2309,000000000000000000
6;2613,000000000000000000;1784,000000000000000000;2345,000000000000000000
7;2613,000000000000000000;1841,000000000000000000;2367,000000000000000000
8;2613,000000000000000000;1841,000000000000000000;2387,000000000000000000
9;2694,000000000000000000;1904,000000000000000000;2404,000000000000000000
10;2694,000000000000000000;1904,000000000000000000;2420,000000000000000000
11;2694,000000000000000000;2041,000000000000000000;2435,000000000000000000
12;2694,000000000000000000;2041,000000000000000000;2441,000000000000000000
13;2694,000000000000000000;2084,000000000000000000;2452,000000000000000000
14;2702,000000000000000000;2098,000000000000000000;2462,000000000000000000
15;2702,000000000000000000;2098,000000000000000000;2471,000000000000000000
16;2702,000000000000000000;2098,000000000000000000;2478,000000000000000000
17;2702,000000000000000000;2098,000000000000000000;2486,000000000000000000
18;2702,000000000000000000;2098,000000000000000000;2493,000000000000000000
19;2702,000000000000000000;2098,000000000000000000;2499,000000000000000000
20;2702,000000000000000000;2098,000000000000000000;2505,000000000000000000
21;2702,000000000000000000;2230,000000000000000000;2510,000000000000000000
22;2702,000000000000000000;2238,000000000000000000;2518,000000000000000000
23;2702,000000000000000000;2238,000000000000000000;2524,000000000000000000
24;2702,000000000000000000;2238,000000000000000000;2527,000000000000000000
25;2702,000000000000000000;2238,000000000000000000;2531,000000000000000000
26;2702,000000000000000000;2294,000000000000000000;2535,000000000000000000
27;2721,000000000000000000;2294,000000000000000000;2540,000000000000000000
