0;2547,000000000000000000;1388,000000000000000000;1962,000000000000000000
1;2547,000000000000000000;1388,000000000000000000;2060,000000000000000000
2;2585,000000000000000000;1537,000000000000000000;2124,000000000000000000
3;2585,000000000000000000;1580,000000000000000000;2187,000000000000000000
4;2585,000000000000000000;1581,000000000000000000;2231,000000000000000000
5;2585,000000000000000000;1730,000000000000000000;2273,000000000000000000
6;2585,000000000000000000;1741,000000000000000000;2304,000000000000000000
7;2585,000000000000000000;1741,000000000000000000;2327,000000000000000000
8;2598,000000000000000000;1840,000000000000000000;2352,000000000000000000
9;2598,000000000000000000;1840,000000000000000000;2371,000000000000000000
10;2702,000000000000000000;1940,000000000000000000;2392,000000000000000000
11;2702,000000000000000000;1940,000000000000000000;2411,000000000000000000
12;2702,000000000000000000;2075,000000000000000000;2423,000000000000000000
13;2702,000000000000000000;2098,000000000000000000;2436,000000000000000000
14;2702,000000000000000000;2098,000000000000000000;2450,000000000000000000
15;2702,000000000000000000;2148,000000000000000000;2464,000000000000000000
16;2702,000000000000000000;2170,000000000000000000;2474,000000000000000000
17;2702,000000000000000000;2170,000000000000000000;2481,000000000000000000
18;2702,000000000000000000;2186,000000000000000000;2492,000000000000000000
19;2702,000000000000000000;2211,000000000000000000;2498,000000000000000000
20;2702,000000000000000000;2211,000000000000000000;2503,000000000000000000
21;2702,000000000000000000;2211,000000000000000000;2510,000000000000000000
22;2702,000000000000000000;2211,000000000000000000;2513,000000000000000000
23;2702,000000000000000000;2226,000000000000000000;2519,000000000000000000
24;2702,000000000000000000;2269,000000000000000000;2525,000000000000000000
25;2702,000000000000000000;2269,000000000000000000;2530,000000000000000000
26;2702,000000000000000000;2269,000000000000000000;2534,000000000000000000
27;2702,000000000000000000;2269,000000000000000000;2537,000000000000000000
28;2702,000000000000000000;2269,000000000000000000;2542,000000000000000000
29;2702,000000000000000000;2269,000000000000000000;2548,000000000000000000
30;2702,000000000000000000;2290,000000000000000000;2552,000000000000000000
31;2702,000000000000000000;2290,000000000000000000;2553,000000000000000000
32;2702,000000000000000000;2290,000000000000000000;2557,000000000000000000
33;2702,000000000000000000;2290,000000000000000000;2561,000000000000000000
34;2702,000000000000000000;2290,000000000000000000;2564,000000000000000000
35;2702,000000000000000000;2290,000000000000000000;2566,000000000000000000
36;2702,000000000000000000;2290,000000000000000000;2568,000000000000000000
37;2702,000000000000000000;2290,000000000000000000;2573,000000000000000000
38;2702,000000000000000000;2290,000000000000000000;2574,000000000000000000
39;2702,000000000000000000;2290,000000000000000000;2578,000000000000000000
40;2702,000000000000000000;2290,000000000000000000;2579,000000000000000000
41;2702,000000000000000000;2386,000000000000000000;2581,000000000000000000
42;2702,000000000000000000;2386,000000000000000000;2582,000000000000000000
43;2702,000000000000000000;2386,000000000000000000;2584,000000000000000000
44;2702,000000000000000000;2386,000000000000000000;2586,000000000000000000
45;2702,000000000000000000;2386,000000000000000000;2586,000000000000000000
46;2702,000000000000000000;2386,000000000000000000;2587,000000000000000000
47;2702,000000000000000000;2386,000000000000000000;2589,000000000000000000
48;2702,000000000000000000;2386,000000000000000000;2590,000000000000000000
49;2702,000000000000000000;2386,000000000000000000;2591,000000000000000000
50;2721,000000000000000000;2386,000000000000000000;2593,000000000000000000
