0;220094,000000000000000000;165757,000000000000000000;198552,000000000000000000
1;220697,000000000000000000;175967,000000000000000000;202497,000000000000000000
2;220697,000000000000000000;181885,000000000000000000;205149,000000000000000000
3;220697,000000000000000000;192775,000000000000000000;206725,000000000000000000
4;221167,000000000000000000;193344,000000000000000000;207757,000000000000000000
5;221167,000000000000000000;194966,000000000000000000;208563,000000000000000000
6;221167,000000000000000000;194966,000000000000000000;209388,000000000000000000
7;221167,000000000000000000;194966,000000000000000000;210246,000000000000000000
8;221167,000000000000000000;198689,000000000000000000;210820,000000000000000000
9;221167,000000000000000000;198689,000000000000000000;211351,000000000000000000
10;221167,000000000000000000;202068,000000000000000000;211882,000000000000000000
11;221167,000000000000000000;202068,000000000000000000;212283,000000000000000000
12;221929,000000000000000000;202068,000000000000000000;212687,000000000000000000
13;221929,000000000000000000;203026,000000000000000000;212936,000000000000000000
14;221929,000000000000000000;203026,000000000000000000;213264,000000000000000000
15;221929,000000000000000000;203026,000000000000000000;213609,000000000000000000
16;221929,000000000000000000;203987,000000000000000000;213964,000000000000000000
17;225738,000000000000000000;203987,000000000000000000;214244,000000000000000000
18;225738,000000000000000000;205557,000000000000000000;214544,000000000000000000
19;225738,000000000000000000;205557,000000000000000000;214734,000000000000000000
20;225738,000000000000000000;207338,000000000000000000;215000,000000000000000000
21;225738,000000000000000000;207338,000000000000000000;215236,000000000000000000
22;225738,000000000000000000;207338,000000000000000000;215388,000000000000000000
23;225738,000000000000000000;207338,000000000000000000;215538,000000000000000000
24;225738,000000000000000000;207338,000000000000000000;215804,000000000000000000
25;225738,000000000000000000;207338,000000000000000000;215964,000000000000000000
26;225738,000000000000000000;208402,000000000000000000;216199,000000000000000000
27;225738,000000000000000000;208402,000000000000000000;216397,000000000000000000
28;225738,000000000000000000;208402,000000000000000000;216503,000000000000000000
29;225738,000000000000000000;208402,000000000000000000;216672,000000000000000000
30;225738,000000000000000000;208402,000000000000000000;216798,000000000000000000
31;225738,000000000000000000;208402,000000000000000000;216899,000000000000000000
32;225738,000000000000000000;208402,000000000000000000;217026,000000000000000000
33;225738,000000000000000000;208402,000000000000000000;217127,000000000000000000
34;225738,000000000000000000;208402,000000000000000000;217275,000000000000000000
35;225738,000000000000000000;208402,000000000000000000;217393,000000000000000000
36;225738,000000000000000000;208402,000000000000000000;217513,000000000000000000
37;225738,000000000000000000;210062,000000000000000000;217664,000000000000000000
38;225738,000000000000000000;210062,000000000000000000;217766,000000000000000000
39;225738,000000000000000000;210062,000000000000000000;217887,000000000000000000
40;225738,000000000000000000;210062,000000000000000000;218028,000000000000000000
41;225738,000000000000000000;210062,000000000000000000;218197,000000000000000000
42;225738,000000000000000000;210062,000000000000000000;218299,000000000000000000
43;225738,000000000000000000;210062,000000000000000000;218439,000000000000000000
44;225738,000000000000000000;210062,000000000000000000;218536,000000000000000000
45;225738,000000000000000000;210062,000000000000000000;218611,000000000000000000
46;225738,000000000000000000;210062,000000000000000000;218666,000000000000000000
47;225738,000000000000000000;210691,000000000000000000;218808,000000000000000000
48;225738,000000000000000000;210691,000000000000000000;218932,000000000000000000
49;225738,000000000000000000;210691,000000000000000000;219046,000000000000000000
50;225738,000000000000000000;210928,000000000000000000;219124,000000000000000000
51;225738,000000000000000000;210928,000000000000000000;219208,000000000000000000
52;225738,000000000000000000;210928,000000000000000000;219295,000000000000000000
53;225738,000000000000000000;210928,000000000000000000;219414,000000000000000000
54;225738,000000000000000000;210928,000000000000000000;219572,000000000000000000
55;225738,000000000000000000;210928,000000000000000000;219665,000000000000000000
56;225738,000000000000000000;210928,000000000000000000;219735,000000000000000000
57;225738,000000000000000000;210928,000000000000000000;219823,000000000000000000
58;225738,000000000000000000;210928,000000000000000000;219902,000000000000000000
59;225738,000000000000000000;210928,000000000000000000;219976,000000000000000000
60;225738,000000000000000000;210928,000000000000000000;220068,000000000000000000
61;226412,000000000000000000;210928,000000000000000000;220160,000000000000000000
62;226412,000000000000000000;210928,000000000000000000;220228,000000000000000000
63;226412,000000000000000000;210928,000000000000000000;220298,000000000000000000
64;226418,000000000000000000;210928,000000000000000000;220384,000000000000000000
65;226574,000000000000000000;210928,000000000000000000;220478,000000000000000000
66;226574,000000000000000000;210928,000000000000000000;220583,000000000000000000
67;226574,000000000000000000;210928,000000000000000000;220619,000000000000000000
68;226574,000000000000000000;210928,000000000000000000;220680,000000000000000000
69;226574,000000000000000000;210928,000000000000000000;220745,000000000000000000
70;226574,000000000000000000;210928,000000000000000000;220825,000000000000000000
71;226574,000000000000000000;210928,000000000000000000;220872,000000000000000000
72;226574,000000000000000000;210928,000000000000000000;220930,000000000000000000
73;226574,000000000000000000;210928,000000000000000000;221000,000000000000000000
74;226574,000000000000000000;210928,000000000000000000;221111,000000000000000000
75;226574,000000000000000000;210928,000000000000000000;221183,000000000000000000
76;226574,000000000000000000;210928,000000000000000000;221258,000000000000000000
77;226574,000000000000000000;210928,000000000000000000;221294,000000000000000000
78;226574,000000000000000000;210928,000000000000000000;221362,000000000000000000
79;226574,000000000000000000;210928,000000000000000000;221411,000000000000000000
80;226574,000000000000000000;210928,000000000000000000;221464,000000000000000000
81;226574,000000000000000000;210928,000000000000000000;221534,000000000000000000
82;226574,000000000000000000;210928,000000000000000000;221616,000000000000000000
83;226574,000000000000000000;210928,000000000000000000;221664,000000000000000000
84;226574,000000000000000000;211450,000000000000000000;221708,000000000000000000
85;226574,000000000000000000;211450,000000000000000000;221739,000000000000000000
86;226574,000000000000000000;213108,000000000000000000;221793,000000000000000000
87;226574,000000000000000000;213108,000000000000000000;221854,000000000000000000
88;226680,000000000000000000;213108,000000000000000000;221899,000000000000000000
89;226680,000000000000000000;213108,000000000000000000;221974,000000000000000000
90;226680,000000000000000000;213108,000000000000000000;222037,000000000000000000
91;226680,000000000000000000;213108,000000000000000000;222094,000000000000000000
92;226680,000000000000000000;213108,000000000000000000;222122,000000000000000000
93;226680,000000000000000000;213108,000000000000000000;222171,000000000000000000
94;226680,000000000000000000;213108,000000000000000000;222220,000000000000000000
95;226680,000000000000000000;213108,000000000000000000;222254,000000000000000000
96;226680,000000000000000000;213108,000000000000000000;222308,000000000000000000
97;226680,000000000000000000;213108,000000000000000000;222373,000000000000000000
98;226680,000000000000000000;213108,000000000000000000;222439,000000000000000000
99;226680,000000000000000000;213108,000000000000000000;222506,000000000000000000
100;226680,000000000000000000;213108,000000000000000000;222555,000000000000000000
101;226680,000000000000000000;213108,000000000000000000;222594,000000000000000000
102;226680,000000000000000000;213108,000000000000000000;222658,000000000000000000
103;227104,000000000000000000;213108,000000000000000000;222695,000000000000000000
104;227104,000000000000000000;213108,000000000000000000;222749,000000000000000000
105;227104,000000000000000000;213108,000000000000000000;222794,000000000000000000
106;227104,000000000000000000;213108,000000000000000000;222846,000000000000000000
107;227104,000000000000000000;213108,000000000000000000;222884,000000000000000000
108;227569,000000000000000000;213108,000000000000000000;222908,000000000000000000
109;227569,000000000000000000;213108,000000000000000000;222931,000000000000000000
110;227569,000000000000000000;213108,000000000000000000;222977,000000000000000000
111;227569,000000000000000000;213108,000000000000000000;223026,000000000000000000
112;227569,000000000000000000;213215,000000000000000000;223051,000000000000000000
113;227569,000000000000000000;213215,000000000000000000;223100,000000000000000000
114;227569,000000000000000000;213215,000000000000000000;223139,000000000000000000
115;227569,000000000000000000;213215,000000000000000000;223183,000000000000000000
