0;219908,000000000000000000;172053,000000000000000000;198653,000000000000000000
1;219908,000000000000000000;182203,000000000000000000;203010,000000000000000000
2;219908,000000000000000000;188732,000000000000000000;205332,000000000000000000
3;219908,000000000000000000;188732,000000000000000000;206830,000000000000000000
4;219908,000000000000000000;190655,000000000000000000;207923,000000000000000000
5;219908,000000000000000000;190655,000000000000000000;208859,000000000000000000
6;220852,000000000000000000;192004,000000000000000000;209718,000000000000000000
7;222529,000000000000000000;192004,000000000000000000;210278,000000000000000000
8;222529,000000000000000000;196672,000000000000000000;210904,000000000000000000
9;222529,000000000000000000;196672,000000000000000000;211380,000000000000000000
10;222529,000000000000000000;196672,000000000000000000;211919,000000000000000000
11;222529,000000000000000000;200530,000000000000000000;212427,000000000000000000
12;222529,000000000000000000;201847,000000000000000000;212867,000000000000000000
13;222529,000000000000000000;201847,000000000000000000;213234,000000000000000000
14;222529,000000000000000000;202335,000000000000000000;213539,000000000000000000
15;222529,000000000000000000;202335,000000000000000000;213742,000000000000000000
16;222529,000000000000000000;202335,000000000000000000;213984,000000000000000000
17;222529,000000000000000000;202335,000000000000000000;214275,000000000000000000
18;222529,000000000000000000;202335,000000000000000000;214522,000000000000000000
19;222529,000000000000000000;203315,000000000000000000;214795,000000000000000000
20;222529,000000000000000000;203315,000000000000000000;214962,000000000000000000
21;222529,000000000000000000;203315,000000000000000000;215077,000000000000000000
22;222529,000000000000000000;203315,000000000000000000;215185,000000000000000000
23;222529,000000000000000000;205559,000000000000000000;215379,000000000000000000
24;222529,000000000000000000;205559,000000000000000000;215533,000000000000000000
25;222529,000000000000000000;205559,000000000000000000;215705,000000000000000000
26;223263,000000000000000000;205559,000000000000000000;215913,000000000000000000
27;223263,000000000000000000;205559,000000000000000000;216081,000000000000000000
28;224852,000000000000000000;205878,000000000000000000;216309,000000000000000000
29;224852,000000000000000000;208128,000000000000000000;216474,000000000000000000
30;224852,000000000000000000;208128,000000000000000000;216617,000000000000000000
31;224852,000000000000000000;208128,000000000000000000;216736,000000000000000000
32;224852,000000000000000000;208128,000000000000000000;216856,000000000000000000
33;224852,000000000000000000;208128,000000000000000000;216958,000000000000000000
34;224852,000000000000000000;208128,000000000000000000;217118,000000000000000000
35;224852,000000000000000000;208128,000000000000000000;217186,000000000000000000
36;224852,000000000000000000;208128,000000000000000000;217361,000000000000000000
37;224852,000000000000000000;208128,000000000000000000;217444,000000000000000000
38;224852,000000000000000000;208128,000000000000000000;217598,000000000000000000
39;224852,000000000000000000;208128,000000000000000000;217698,000000000000000000
40;224852,000000000000000000;208128,000000000000000000;217814,000000000000000000
41;224852,000000000000000000;208128,000000000000000000;217928,000000000000000000
42;224852,000000000000000000;208128,000000000000000000;218049,000000000000000000
43;224852,000000000000000000;208128,000000000000000000;218096,000000000000000000
44;224852,000000000000000000;208128,000000000000000000;218217,000000000000000000
45;224852,000000000000000000;209722,000000000000000000;218326,000000000000000000
46;224852,000000000000000000;209722,000000000000000000;218400,000000000000000000
47;224852,000000000000000000;209722,000000000000000000;218497,000000000000000000
48;224852,000000000000000000;211123,000000000000000000;218570,000000000000000000
49;224852,000000000000000000;211123,000000000000000000;218604,000000000000000000
50;224852,000000000000000000;211123,000000000000000000;218656,000000000000000000
51;224852,000000000000000000;211123,000000000000000000;218777,000000000000000000
