0;220646,000000000000000000;165154,000000000000000000;198758,000000000000000000
1;220646,000000000000000000;182577,000000000000000000;202905,000000000000000000
2;220646,000000000000000000;186908,000000000000000000;205387,000000000000000000
3;220863,000000000000000000;187875,000000000000000000;206876,000000000000000000
4;220863,000000000000000000;190689,000000000000000000;207909,000000000000000000
5;220863,000000000000000000;195287,000000000000000000;208751,000000000000000000
6;220863,000000000000000000;196876,000000000000000000;209328,000000000000000000
7;220863,000000000000000000;196876,000000000000000000;209742,000000000000000000
8;220863,000000000000000000;197964,000000000000000000;210201,000000000000000000
9;220863,000000000000000000;197964,000000000000000000;210515,000000000000000000
10;220863,000000000000000000;197964,000000000000000000;210879,000000000000000000
11;220863,000000000000000000;197964,000000000000000000;211361,000000000000000000
12;220863,000000000000000000;197964,000000000000000000;211668,000000000000000000
13;220863,000000000000000000;197964,000000000000000000;211986,000000000000000000
14;222309,000000000000000000;200032,000000000000000000;212342,000000000000000000
15;222309,000000000000000000;200558,000000000000000000;212636,000000000000000000
16;222309,000000000000000000;200558,000000000000000000;212910,000000000000000000
17;222508,000000000000000000;200558,000000000000000000;213180,000000000000000000
18;222508,000000000000000000;204116,000000000000000000;213476,000000000000000000
19;222508,000000000000000000;204632,000000000000000000;213666,000000000000000000
20;222508,000000000000000000;204632,000000000000000000;213880,000000000000000000
21;222508,000000000000000000;204632,000000000000000000;214101,000000000000000000
22;222508,000000000000000000;205309,000000000000000000;214350,000000000000000000
23;222508,000000000000000000;205852,000000000000000000;214619,000000000000000000
24;222508,000000000000000000;205852,000000000000000000;214740,000000000000000000
25;222508,000000000000000000;205852,000000000000000000;214896,000000000000000000
26;222508,000000000000000000;205852,000000000000000000;215056,000000000000000000
27;222508,000000000000000000;205852,000000000000000000;215297,000000000000000000
28;223380,000000000000000000;205852,000000000000000000;215472,000000000000000000
29;223380,000000000000000000;205852,000000000000000000;215606,000000000000000000
30;223380,000000000000000000;205852,000000000000000000;215794,000000000000000000
31;223380,000000000000000000;205852,000000000000000000;215927,000000000000000000
32;223380,000000000000000000;205852,000000000000000000;216118,000000000000000000
33;223380,000000000000000000;205852,000000000000000000;216214,000000000000000000
34;223380,000000000000000000;205852,000000000000000000;216352,000000000000000000
35;223380,000000000000000000;205852,000000000000000000;216490,000000000000000000
36;223380,000000000000000000;205852,000000000000000000;216608,000000000000000000
37;223380,000000000000000000;205852,000000000000000000;216718,000000000000000000
38;223473,000000000000000000;205852,000000000000000000;216866,000000000000000000
39;223473,000000000000000000;205852,000000000000000000;217022,000000000000000000
40;223473,000000000000000000;205852,000000000000000000;217194,000000000000000000
41;223473,000000000000000000;205852,000000000000000000;217287,000000000000000000
42;223473,000000000000000000;205852,000000000000000000;217431,000000000000000000
43;223473,000000000000000000;210142,000000000000000000;217539,000000000000000000
44;223473,000000000000000000;210142,000000000000000000;217629,000000000000000000
45;223884,000000000000000000;210142,000000000000000000;217720,000000000000000000
46;223884,000000000000000000;210142,000000000000000000;217783,000000000000000000
47;223915,000000000000000000;210142,000000000000000000;217887,000000000000000000
48;223915,000000000000000000;210693,000000000000000000;217954,000000000000000000
49;223915,000000000000000000;210693,000000000000000000;218013,000000000000000000
50;224342,000000000000000000;211227,000000000000000000;218140,000000000000000000
51;224342,000000000000000000;211227,000000000000000000;218227,000000000000000000
52;224342,000000000000000000;211227,000000000000000000;218335,000000000000000000
53;224342,000000000000000000;211227,000000000000000000;218403,000000000000000000
54;224342,000000000000000000;211227,000000000000000000;218478,000000000000000000
55;224342,000000000000000000;211227,000000000000000000;218567,000000000000000000
56;224342,000000000000000000;211227,000000000000000000;218650,000000000000000000
57;224342,000000000000000000;211834,000000000000000000;218748,000000000000000000
58;224342,000000000000000000;211834,000000000000000000;218845,000000000000000000
59;224342,000000000000000000;211834,000000000000000000;218919,000000000000000000
60;224355,000000000000000000;212284,000000000000000000;219030,000000000000000000
61;224809,000000000000000000;213193,000000000000000000;219150,000000000000000000
62;224809,000000000000000000;213193,000000000000000000;219241,000000000000000000
63;224809,000000000000000000;213193,000000000000000000;219327,000000000000000000
64;225245,000000000000000000;213193,000000000000000000;219410,000000000000000000
65;225245,000000000000000000;213193,000000000000000000;219517,000000000000000000
66;225245,000000000000000000;213193,000000000000000000;219592,000000000000000000
67;225245,000000000000000000;213193,000000000000000000;219638,000000000000000000
68;225245,000000000000000000;213193,000000000000000000;219710,000000000000000000
69;225245,000000000000000000;213193,000000000000000000;219794,000000000000000000
70;225393,000000000000000000;213193,000000000000000000;219899,000000000000000000
71;225393,000000000000000000;213193,000000000000000000;219977,000000000000000000
72;225393,000000000000000000;213193,000000000000000000;220066,000000000000000000
73;225393,000000000000000000;213193,000000000000000000;220154,000000000000000000
74;225393,000000000000000000;213193,000000000000000000;220249,000000000000000000
75;225393,000000000000000000;213193,000000000000000000;220349,000000000000000000
76;225393,000000000000000000;213193,000000000000000000;220482,000000000000000000
77;225393,000000000000000000;213193,000000000000000000;220576,000000000000000000
78;225393,000000000000000000;213193,000000000000000000;220663,000000000000000000
79;225393,000000000000000000;213193,000000000000000000;220717,000000000000000000
80;225393,000000000000000000;213193,000000000000000000;220765,000000000000000000
81;225393,000000000000000000;213193,000000000000000000;220822,000000000000000000
82;225393,000000000000000000;213193,000000000000000000;220890,000000000000000000
83;225393,000000000000000000;213193,000000000000000000;220934,000000000000000000
84;225393,000000000000000000;213856,000000000000000000;221006,000000000000000000
85;225393,000000000000000000;213856,000000000000000000;221051,000000000000000000
86;225393,000000000000000000;213856,000000000000000000;221110,000000000000000000
87;225393,000000000000000000;213856,000000000000000000;221147,000000000000000000
88;225393,000000000000000000;214757,000000000000000000;221261,000000000000000000
89;225393,000000000000000000;214757,000000000000000000;221318,000000000000000000
90;227256,000000000000000000;214757,000000000000000000;221357,000000000000000000
91;227608,000000000000000000;214757,000000000000000000;221425,000000000000000000
92;227608,000000000000000000;214757,000000000000000000;221472,000000000000000000
93;227608,000000000000000000;214757,000000000000000000;221534,000000000000000000
94;227608,000000000000000000;214757,000000000000000000;221576,000000000000000000
95;227608,000000000000000000;214757,000000000000000000;221621,000000000000000000
96;227608,000000000000000000;214757,000000000000000000;221688,000000000000000000
97;227608,000000000000000000;214757,000000000000000000;221722,000000000000000000
98;227608,000000000000000000;214757,000000000000000000;221747,000000000000000000
99;227608,000000000000000000;214757,000000000000000000;221776,000000000000000000
100;227608,000000000000000000;214757,000000000000000000;221823,000000000000000000
101;227608,000000000000000000;214757,000000000000000000;221841,000000000000000000
102;227608,000000000000000000;214757,000000000000000000;221872,000000000000000000
103;227608,000000000000000000;214757,000000000000000000;221891,000000000000000000
104;227608,000000000000000000;214757,000000000000000000;221919,000000000000000000
105;227608,000000000000000000;214757,000000000000000000;221986,000000000000000000
106;227608,000000000000000000;214757,000000000000000000;222010,000000000000000000
107;227608,000000000000000000;214757,000000000000000000;222032,000000000000000000
108;227608,000000000000000000;214757,000000000000000000;222053,000000000000000000
109;227608,000000000000000000;214757,000000000000000000;222097,000000000000000000
110;227608,000000000000000000;214757,000000000000000000;222125,000000000000000000
111;227608,000000000000000000;214757,000000000000000000;222174,000000000000000000
112;227608,000000000000000000;214757,000000000000000000;222200,000000000000000000
113;227608,000000000000000000;214757,000000000000000000;222265,000000000000000000
114;227608,000000000000000000;214757,000000000000000000;222305,000000000000000000
115;227608,000000000000000000;214757,000000000000000000;222332,000000000000000000
116;227608,000000000000000000;214757,000000000000000000;222380,000000000000000000
117;227608,000000000000000000;214757,000000000000000000;222457,000000000000000000
118;227608,000000000000000000;214757,000000000000000000;222501,000000000000000000
119;227608,000000000000000000;214757,000000000000000000;222545,000000000000000000
120;227608,000000000000000000;214757,000000000000000000;222560,000000000000000000
121;227608,000000000000000000;214757,000000000000000000;222596,000000000000000000
122;227608,000000000000000000;214757,000000000000000000;222646,000000000000000000
123;227765,000000000000000000;214757,000000000000000000;222695,000000000000000000
124;227765,000000000000000000;214757,000000000000000000;222717,000000000000000000
125;227865,000000000000000000;214757,000000000000000000;222762,000000000000000000
126;227865,000000000000000000;214757,000000000000000000;222793,000000000000000000
127;227865,000000000000000000;214757,000000000000000000;222832,000000000000000000
128;227865,000000000000000000;214757,000000000000000000;222856,000000000000000000
129;228022,000000000000000000;214757,000000000000000000;222879,000000000000000000
130;228022,000000000000000000;214757,000000000000000000;222934,000000000000000000
131;228022,000000000000000000;214757,000000000000000000;222969,000000000000000000
132;228022,000000000000000000;214757,000000000000000000;222995,000000000000000000
133;228022,000000000000000000;214757,000000000000000000;223022,000000000000000000
134;228022,000000000000000000;214757,000000000000000000;223064,000000000000000000
135;228022,000000000000000000;214757,000000000000000000;223090,000000000000000000
136;228022,000000000000000000;214757,000000000000000000;223107,000000000000000000
137;228022,000000000000000000;214757,000000000000000000;223131,000000000000000000
138;228022,000000000000000000;214757,000000000000000000;223147,000000000000000000
139;228487,000000000000000000;214757,000000000000000000;223191,000000000000000000
140;228594,000000000000000000;214757,000000000000000000;223215,000000000000000000
141;228594,000000000000000000;214757,000000000000000000;223240,000000000000000000
142;228594,000000000000000000;214757,000000000000000000;223260,000000000000000000
143;228594,000000000000000000;214757,000000000000000000;223281,000000000000000000
144;228594,000000000000000000;214757,000000000000000000;223310,000000000000000000
145;228594,000000000000000000;214757,000000000000000000;223330,000000000000000000
146;228594,000000000000000000;214757,000000000000000000;223369,000000000000000000
147;228594,000000000000000000;214757,000000000000000000;223401,000000000000000000
148;228594,000000000000000000;214757,000000000000000000;223409,000000000000000000
149;228594,000000000000000000;214757,000000000000000000;223443,000000000000000000
150;228594,000000000000000000;214757,000000000000000000;223473,000000000000000000
151;228594,000000000000000000;216296,000000000000000000;223516,000000000000000000
152;228594,000000000000000000;216296,000000000000000000;223542,000000000000000000
153;228594,000000000000000000;218419,000000000000000000;223610,000000000000000000
154;228594,000000000000000000;218419,000000000000000000;223628,000000000000000000
155;228594,000000000000000000;218419,000000000000000000;223639,000000000000000000
156;228594,000000000000000000;218419,000000000000000000;223651,000000000000000000
157;228594,000000000000000000;218419,000000000000000000;223674,000000000000000000
158;228594,000000000000000000;218419,000000000000000000;223701,000000000000000000
159;228594,000000000000000000;218419,000000000000000000;223717,000000000000000000
160;228594,000000000000000000;218419,000000000000000000;223729,000000000000000000
161;228594,000000000000000000;218419,000000000000000000;223753,000000000000000000
162;228594,000000000000000000;218419,000000000000000000;223770,000000000000000000
163;228594,000000000000000000;218419,000000000000000000;223790,000000000000000000
164;228594,000000000000000000;218419,000000000000000000;223812,000000000000000000
165;228594,000000000000000000;218419,000000000000000000;223839,000000000000000000
166;228594,000000000000000000;218419,000000000000000000;223863,000000000000000000
167;228594,000000000000000000;218419,000000000000000000;223886,000000000000000000
168;228594,000000000000000000;218419,000000000000000000;223892,000000000000000000
169;228594,000000000000000000;218419,000000000000000000;223923,000000000000000000
170;228594,000000000000000000;218419,000000000000000000;223948,000000000000000000
171;228594,000000000000000000;218419,000000000000000000;223983,000000000000000000
172;228594,000000000000000000;218419,000000000000000000;224005,000000000000000000
173;228594,000000000000000000;218419,000000000000000000;224035,000000000000000000
174;228594,000000000000000000;218419,000000000000000000;224047,000000000000000000
175;228594,000000000000000000;218419,000000000000000000;224065,000000000000000000
176;228594,000000000000000000;218419,000000000000000000;224079,000000000000000000
177;228594,000000000000000000;218419,000000000000000000;224102,000000000000000000
178;228594,000000000000000000;218419,000000000000000000;224111,000000000000000000
179;228594,000000000000000000;218419,000000000000000000;224135,000000000000000000
180;228594,000000000000000000;218419,000000000000000000;224163,000000000000000000
181;228594,000000000000000000;218419,000000000000000000;224170,000000000000000000
182;228594,000000000000000000;218419,000000000000000000;224194,000000000000000000
183;228594,000000000000000000;218419,000000000000000000;224200,000000000000000000
184;228594,000000000000000000;218419,000000000000000000;224229,000000000000000000
185;228594,000000000000000000;218419,000000000000000000;224262,000000000000000000
186;228594,000000000000000000;218419,000000000000000000;224281,000000000000000000
187;228594,000000000000000000;218419,000000000000000000;224316,000000000000000000
188;228594,000000000000000000;218419,000000000000000000;224339,000000000000000000
189;228594,000000000000000000;218419,000000000000000000;224369,000000000000000000
190;228594,000000000000000000;218419,000000000000000000;224407,000000000000000000
191;228594,000000000000000000;218419,000000000000000000;224436,000000000000000000
192;228594,000000000000000000;218419,000000000000000000;224449,000000000000000000
193;228594,000000000000000000;218419,000000000000000000;224480,000000000000000000
194;228594,000000000000000000;218419,000000000000000000;224497,000000000000000000
195;228594,000000000000000000;218419,000000000000000000;224517,000000000000000000
196;228594,000000000000000000;218419,000000000000000000;224522,000000000000000000
197;228594,000000000000000000;218419,000000000000000000;224533,000000000000000000
198;229479,000000000000000000;218419,000000000000000000;224549,000000000000000000
199;229479,000000000000000000;218419,000000000000000000;224558,000000000000000000
200;229479,000000000000000000;218419,000000000000000000;224585,000000000000000000
201;229479,000000000000000000;218419,000000000000000000;224596,000000000000000000
202;229479,000000000000000000;218419,000000000000000000;224604,000000000000000000
203;229479,000000000000000000;218419,000000000000000000;224620,000000000000000000
204;229479,000000000000000000;218419,000000000000000000;224644,000000000000000000
205;229479,000000000000000000;218419,000000000000000000;224658,000000000000000000
206;229479,000000000000000000;218419,000000000000000000;224685,000000000000000000
207;229479,000000000000000000;218419,000000000000000000;224692,000000000000000000
208;229479,000000000000000000;218419,000000000000000000;224718,000000000000000000
209;229479,000000000000000000;218419,000000000000000000;224746,000000000000000000
210;229479,000000000000000000;218419,000000000000000000;224757,000000000000000000
211;229479,000000000000000000;218419,000000000000000000;224778,000000000000000000
212;229738,000000000000000000;218419,000000000000000000;224787,000000000000000000
213;229738,000000000000000000;218419,000000000000000000;224804,000000000000000000
214;229738,000000000000000000;218419,000000000000000000;224816,000000000000000000
215;229738,000000000000000000;218419,000000000000000000;224825,000000000000000000
216;229738,000000000000000000;218419,000000000000000000;224836,000000000000000000
217;229738,000000000000000000;218419,000000000000000000;224845,000000000000000000
218;229738,000000000000000000;218419,000000000000000000;224865,000000000000000000
219;229738,000000000000000000;218419,000000000000000000;224876,000000000000000000
220;229738,000000000000000000;218419,000000000000000000;224895,000000000000000000
