0;219535,000000000000000000;172686,000000000000000000;198090,000000000000000000
1;219535,000000000000000000;178132,000000000000000000;202233,000000000000000000
2;219535,000000000000000000;178526,000000000000000000;204495,000000000000000000
3;219535,000000000000000000;187723,000000000000000000;205876,000000000000000000
4;219535,000000000000000000;192887,000000000000000000;207198,000000000000000000
5;219535,000000000000000000;195181,000000000000000000;208398,000000000000000000
6;220151,000000000000000000;195181,000000000000000000;209280,000000000000000000
7;220365,000000000000000000;195181,000000000000000000;209883,000000000000000000
8;220365,000000000000000000;199697,000000000000000000;210353,000000000000000000
9;222195,000000000000000000;199697,000000000000000000;210889,000000000000000000
10;222195,000000000000000000;200296,000000000000000000;211393,000000000000000000
11;223319,000000000000000000;200296,000000000000000000;211838,000000000000000000
12;223319,000000000000000000;202491,000000000000000000;212289,000000000000000000
13;223319,000000000000000000;202491,000000000000000000;212672,000000000000000000
14;223319,000000000000000000;202491,000000000000000000;212976,000000000000000000
15;223319,000000000000000000;202491,000000000000000000;213363,000000000000000000
16;223319,000000000000000000;202491,000000000000000000;213626,000000000000000000
17;223319,000000000000000000;202491,000000000000000000;213847,000000000000000000
18;223319,000000000000000000;202491,000000000000000000;214095,000000000000000000
19;223319,000000000000000000;203912,000000000000000000;214414,000000000000000000
20;223319,000000000000000000;203912,000000000000000000;214702,000000000000000000
21;223319,000000000000000000;208049,000000000000000000;214977,000000000000000000
22;224315,000000000000000000;208049,000000000000000000;215184,000000000000000000
23;224315,000000000000000000;208049,000000000000000000;215412,000000000000000000
24;224315,000000000000000000;208049,000000000000000000;215530,000000000000000000
25;224315,000000000000000000;208049,000000000000000000;215730,000000000000000000
26;224315,000000000000000000;208049,000000000000000000;215968,000000000000000000
27;224315,000000000000000000;208049,000000000000000000;216080,000000000000000000
28;224315,000000000000000000;208049,000000000000000000;216260,000000000000000000
29;224315,000000000000000000;208049,000000000000000000;216445,000000000000000000
30;224315,000000000000000000;208049,000000000000000000;216579,000000000000000000
31;224315,000000000000000000;208049,000000000000000000;216709,000000000000000000
32;224315,000000000000000000;208049,000000000000000000;216853,000000000000000000
33;224315,000000000000000000;208049,000000000000000000;217000,000000000000000000
34;224315,000000000000000000;208944,000000000000000000;217151,000000000000000000
35;224315,000000000000000000;208944,000000000000000000;217317,000000000000000000
36;224315,000000000000000000;208944,000000000000000000;217469,000000000000000000
37;224315,000000000000000000;208944,000000000000000000;217700,000000000000000000
38;224315,000000000000000000;208944,000000000000000000;217861,000000000000000000
39;224315,000000000000000000;208944,000000000000000000;217990,000000000000000000
40;224315,000000000000000000;208944,000000000000000000;218174,000000000000000000
