0;216357,000000000000000000;164314,000000000000000000;198158,000000000000000000
1;217750,000000000000000000;179097,000000000000000000;202545,000000000000000000
2;219111,000000000000000000;183601,000000000000000000;204611,000000000000000000
3;219111,000000000000000000;183601,000000000000000000;206113,000000000000000000
4;219796,000000000000000000;191217,000000000000000000;207303,000000000000000000
5;219796,000000000000000000;194588,000000000000000000;208443,000000000000000000
6;219796,000000000000000000;198121,000000000000000000;209144,000000000000000000
7;219796,000000000000000000;199392,000000000000000000;209737,000000000000000000
8;219796,000000000000000000;199634,000000000000000000;210273,000000000000000000
9;219796,000000000000000000;199775,000000000000000000;210777,000000000000000000
10;219989,000000000000000000;200781,000000000000000000;211187,000000000000000000
11;220139,000000000000000000;200948,000000000000000000;211643,000000000000000000
12;220139,000000000000000000;201285,000000000000000000;211972,000000000000000000
13;220139,000000000000000000;203059,000000000000000000;212315,000000000000000000
14;220139,000000000000000000;203059,000000000000000000;212748,000000000000000000
15;220139,000000000000000000;203059,000000000000000000;213011,000000000000000000
16;220139,000000000000000000;204044,000000000000000000;213338,000000000000000000
17;221829,000000000000000000;204044,000000000000000000;213719,000000000000000000
18;222245,000000000000000000;204044,000000000000000000;214042,000000000000000000
19;222401,000000000000000000;204044,000000000000000000;214321,000000000000000000
20;222401,000000000000000000;205995,000000000000000000;214524,000000000000000000
21;222401,000000000000000000;205995,000000000000000000;214777,000000000000000000
22;222401,000000000000000000;206016,000000000000000000;214927,000000000000000000
23;222401,000000000000000000;206016,000000000000000000;215149,000000000000000000
24;222401,000000000000000000;206016,000000000000000000;215358,000000000000000000
25;222401,000000000000000000;206016,000000000000000000;215603,000000000000000000
26;223233,000000000000000000;206016,000000000000000000;215738,000000000000000000
27;223233,000000000000000000;206016,000000000000000000;215945,000000000000000000
28;223233,000000000000000000;206016,000000000000000000;216161,000000000000000000
29;223233,000000000000000000;206016,000000000000000000;216261,000000000000000000
30;223233,000000000000000000;206838,000000000000000000;216457,000000000000000000
31;223233,000000000000000000;206838,000000000000000000;216596,000000000000000000
32;223233,000000000000000000;207784,000000000000000000;216763,000000000000000000
33;223233,000000000000000000;207784,000000000000000000;216923,000000000000000000
34;223233,000000000000000000;209542,000000000000000000;217045,000000000000000000
35;223233,000000000000000000;209542,000000000000000000;217161,000000000000000000
36;223233,000000000000000000;209542,000000000000000000;217282,000000000000000000
37;223233,000000000000000000;209542,000000000000000000;217364,000000000000000000
38;224287,000000000000000000;210318,000000000000000000;217522,000000000000000000
39;224287,000000000000000000;210318,000000000000000000;217635,000000000000000000
40;224287,000000000000000000;210318,000000000000000000;217806,000000000000000000
41;224287,000000000000000000;210508,000000000000000000;217967,000000000000000000
42;224287,000000000000000000;211381,000000000000000000;218106,000000000000000000
43;224287,000000000000000000;211381,000000000000000000;218237,000000000000000000
44;224360,000000000000000000;211381,000000000000000000;218343,000000000000000000
45;224446,000000000000000000;211423,000000000000000000;218447,000000000000000000
46;224446,000000000000000000;211423,000000000000000000;218584,000000000000000000
47;224446,000000000000000000;211423,000000000000000000;218685,000000000000000000
48;224446,000000000000000000;211423,000000000000000000;218785,000000000000000000
49;224859,000000000000000000;211423,000000000000000000;218909,000000000000000000
50;224859,000000000000000000;211780,000000000000000000;218989,000000000000000000
51;224859,000000000000000000;211780,000000000000000000;219097,000000000000000000
52;224859,000000000000000000;211780,000000000000000000;219232,000000000000000000
53;224859,000000000000000000;212292,000000000000000000;219341,000000000000000000
54;224859,000000000000000000;212292,000000000000000000;219414,000000000000000000
55;224859,000000000000000000;212292,000000000000000000;219500,000000000000000000
56;224859,000000000000000000;212292,000000000000000000;219598,000000000000000000
57;224859,000000000000000000;212292,000000000000000000;219719,000000000000000000
58;224990,000000000000000000;212292,000000000000000000;219841,000000000000000000
59;224990,000000000000000000;212292,000000000000000000;219940,000000000000000000
60;224990,000000000000000000;212292,000000000000000000;220057,000000000000000000
61;224990,000000000000000000;212292,000000000000000000;220166,000000000000000000
62;225023,000000000000000000;212292,000000000000000000;220291,000000000000000000
63;225023,000000000000000000;212292,000000000000000000;220340,000000000000000000
64;225023,000000000000000000;212292,000000000000000000;220394,000000000000000000
65;225183,000000000000000000;212292,000000000000000000;220481,000000000000000000
66;225183,000000000000000000;212292,000000000000000000;220555,000000000000000000
