0;220364,000000000000000000;159179,000000000000000000;198752,000000000000000000
1;220364,000000000000000000;178024,000000000000000000;202608,000000000000000000
2;220364,000000000000000000;178024,000000000000000000;204721,000000000000000000
3;220364,000000000000000000;189407,000000000000000000;206296,000000000000000000
4;220364,000000000000000000;192518,000000000000000000;207696,000000000000000000
5;221924,000000000000000000;192518,000000000000000000;208580,000000000000000000
6;221924,000000000000000000;197061,000000000000000000;209538,000000000000000000
7;221924,000000000000000000;197061,000000000000000000;210392,000000000000000000
8;221924,000000000000000000;197061,000000000000000000;211016,000000000000000000
9;221924,000000000000000000;197061,000000000000000000;211482,000000000000000000
10;221924,000000000000000000;197061,000000000000000000;211795,000000000000000000
11;224073,000000000000000000;199528,000000000000000000;212320,000000000000000000
12;224073,000000000000000000;199528,000000000000000000;212563,000000000000000000
13;224073,000000000000000000;200157,000000000000000000;212897,000000000000000000
14;224073,000000000000000000;201081,000000000000000000;213284,000000000000000000
15;224073,000000000000000000;201427,000000000000000000;213520,000000000000000000
16;224073,000000000000000000;203692,000000000000000000;213827,000000000000000000
17;224073,000000000000000000;205753,000000000000000000;214114,000000000000000000
18;224073,000000000000000000;205753,000000000000000000;214345,000000000000000000
19;224073,000000000000000000;205753,000000000000000000;214660,000000000000000000
20;224073,000000000000000000;205753,000000000000000000;214832,000000000000000000
21;224073,000000000000000000;207101,000000000000000000;215123,000000000000000000
22;224073,000000000000000000;207181,000000000000000000;215356,000000000000000000
23;224073,000000000000000000;207181,000000000000000000;215521,000000000000000000
24;224073,000000000000000000;207322,000000000000000000;215792,000000000000000000
25;224073,000000000000000000;207322,000000000000000000;215997,000000000000000000
26;224073,000000000000000000;207322,000000000000000000;216166,000000000000000000
27;224073,000000000000000000;207322,000000000000000000;216349,000000000000000000
28;225957,000000000000000000;207322,000000000000000000;216535,000000000000000000
29;225957,000000000000000000;207322,000000000000000000;216708,000000000000000000
30;225957,000000000000000000;208032,000000000000000000;216807,000000000000000000
31;225957,000000000000000000;209268,000000000000000000;216900,000000000000000000
32;225957,000000000000000000;209329,000000000000000000;217064,000000000000000000
33;225957,000000000000000000;209329,000000000000000000;217215,000000000000000000
34;225957,000000000000000000;209329,000000000000000000;217347,000000000000000000
35;225957,000000000000000000;209329,000000000000000000;217496,000000000000000000
36;225957,000000000000000000;209329,000000000000000000;217668,000000000000000000
37;225957,000000000000000000;209431,000000000000000000;217843,000000000000000000
38;225957,000000000000000000;209431,000000000000000000;217932,000000000000000000
39;225957,000000000000000000;209431,000000000000000000;218098,000000000000000000
40;225957,000000000000000000;209431,000000000000000000;218304,000000000000000000
41;225957,000000000000000000;209431,000000000000000000;218443,000000000000000000
42;225957,000000000000000000;209431,000000000000000000;218599,000000000000000000
43;225957,000000000000000000;209431,000000000000000000;218762,000000000000000000
44;225957,000000000000000000;209431,000000000000000000;218874,000000000000000000
45;225957,000000000000000000;209431,000000000000000000;218966,000000000000000000
46;225957,000000000000000000;209431,000000000000000000;219099,000000000000000000
47;225957,000000000000000000;209431,000000000000000000;219219,000000000000000000
48;225957,000000000000000000;209431,000000000000000000;219324,000000000000000000
49;225957,000000000000000000;209431,000000000000000000;219456,000000000000000000
50;225957,000000000000000000;209431,000000000000000000;219534,000000000000000000
51;225957,000000000000000000;209431,000000000000000000;219657,000000000000000000
52;225957,000000000000000000;209431,000000000000000000;219715,000000000000000000
53;225957,000000000000000000;209431,000000000000000000;219812,000000000000000000
54;225957,000000000000000000;209431,000000000000000000;219854,000000000000000000
55;225957,000000000000000000;209431,000000000000000000;219945,000000000000000000
56;225957,000000000000000000;209431,000000000000000000;219996,000000000000000000
57;225957,000000000000000000;209431,000000000000000000;220092,000000000000000000
58;225957,000000000000000000;209431,000000000000000000;220155,000000000000000000
59;225988,000000000000000000;209431,000000000000000000;220293,000000000000000000
60;225988,000000000000000000;209431,000000000000000000;220396,000000000000000000
61;225988,000000000000000000;209431,000000000000000000;220493,000000000000000000
62;226018,000000000000000000;209431,000000000000000000;220544,000000000000000000
63;226018,000000000000000000;209431,000000000000000000;220645,000000000000000000
64;226018,000000000000000000;209431,000000000000000000;220714,000000000000000000
65;226018,000000000000000000;209431,000000000000000000;220795,000000000000000000
66;226535,000000000000000000;209431,000000000000000000;220846,000000000000000000
67;226535,000000000000000000;209431,000000000000000000;220930,000000000000000000
68;226535,000000000000000000;209431,000000000000000000;220965,000000000000000000
69;226535,000000000000000000;209431,000000000000000000;220997,000000000000000000
70;226535,000000000000000000;209431,000000000000000000;221038,000000000000000000
71;226535,000000000000000000;209431,000000000000000000;221067,000000000000000000
72;226535,000000000000000000;209431,000000000000000000;221115,000000000000000000
73;226535,000000000000000000;209431,000000000000000000;221155,000000000000000000
74;226535,000000000000000000;209431,000000000000000000;221201,000000000000000000
75;226535,000000000000000000;209431,000000000000000000;221260,000000000000000000
76;226535,000000000000000000;209431,000000000000000000;221333,000000000000000000
77;226535,000000000000000000;209431,000000000000000000;221385,000000000000000000
78;226535,000000000000000000;209431,000000000000000000;221471,000000000000000000
79;226535,000000000000000000;209431,000000000000000000;221507,000000000000000000
80;226535,000000000000000000;209431,000000000000000000;221546,000000000000000000
81;226535,000000000000000000;209431,000000000000000000;221593,000000000000000000
82;226535,000000000000000000;209431,000000000000000000;221643,000000000000000000
83;226535,000000000000000000;209431,000000000000000000;221662,000000000000000000
84;226535,000000000000000000;209431,000000000000000000;221699,000000000000000000
85;226565,000000000000000000;209431,000000000000000000;221764,000000000000000000
86;226565,000000000000000000;209431,000000000000000000;221790,000000000000000000
87;226565,000000000000000000;209431,000000000000000000;221827,000000000000000000
88;226565,000000000000000000;209431,000000000000000000;221856,000000000000000000
89;226565,000000000000000000;209431,000000000000000000;221890,000000000000000000
90;226565,000000000000000000;209431,000000000000000000;221931,000000000000000000
91;226565,000000000000000000;209431,000000000000000000;221985,000000000000000000
92;226565,000000000000000000;209431,000000000000000000;222023,000000000000000000
93;226565,000000000000000000;209431,000000000000000000;222041,000000000000000000
94;226565,000000000000000000;209431,000000000000000000;222081,000000000000000000
95;226565,000000000000000000;209431,000000000000000000;222171,000000000000000000
96;226565,000000000000000000;209431,000000000000000000;222201,000000000000000000
97;226565,000000000000000000;209431,000000000000000000;222226,000000000000000000
98;226565,000000000000000000;209431,000000000000000000;222282,000000000000000000
99;226565,000000000000000000;209431,000000000000000000;222332,000000000000000000
100;226565,000000000000000000;209431,000000000000000000;222348,000000000000000000
101;226565,000000000000000000;209431,000000000000000000;222385,000000000000000000
102;226565,000000000000000000;209431,000000000000000000;222405,000000000000000000
103;226565,000000000000000000;209431,000000000000000000;222464,000000000000000000
104;226565,000000000000000000;209431,000000000000000000;222512,000000000000000000
105;227139,000000000000000000;209431,000000000000000000;222526,000000000000000000
106;227139,000000000000000000;209431,000000000000000000;222537,000000000000000000
107;227139,000000000000000000;212565,000000000000000000;222572,000000000000000000
108;227139,000000000000000000;212565,000000000000000000;222580,000000000000000000
109;227139,000000000000000000;212565,000000000000000000;222598,000000000000000000
110;227139,000000000000000000;212565,000000000000000000;222613,000000000000000000
111;227139,000000000000000000;212565,000000000000000000;222631,000000000000000000
112;227139,000000000000000000;212565,000000000000000000;222653,000000000000000000
113;227139,000000000000000000;212565,000000000000000000;222674,000000000000000000
114;227139,000000000000000000;212565,000000000000000000;222734,000000000000000000
115;227139,000000000000000000;212565,000000000000000000;222762,000000000000000000
116;227139,000000000000000000;212565,000000000000000000;222787,000000000000000000
117;227139,000000000000000000;212565,000000000000000000;222797,000000000000000000
118;227139,000000000000000000;212565,000000000000000000;222808,000000000000000000
119;227139,000000000000000000;212565,000000000000000000;222832,000000000000000000
120;227139,000000000000000000;212565,000000000000000000;222843,000000000000000000
121;227139,000000000000000000;212565,000000000000000000;222879,000000000000000000
122;227139,000000000000000000;212565,000000000000000000;222895,000000000000000000
123;227139,000000000000000000;212565,000000000000000000;222911,000000000000000000
124;227139,000000000000000000;215415,000000000000000000;222978,000000000000000000
125;227139,000000000000000000;215415,000000000000000000;223019,000000000000000000
126;227139,000000000000000000;215415,000000000000000000;223023,000000000000000000
127;227139,000000000000000000;215415,000000000000000000;223044,000000000000000000
128;227139,000000000000000000;215415,000000000000000000;223063,000000000000000000
