0;219876,000000000000000000;167313,000000000000000000;198702,000000000000000000
1;220281,000000000000000000;181670,000000000000000000;203085,000000000000000000
2;225303,000000000000000000;185836,000000000000000000;204948,000000000000000000
3;225303,000000000000000000;187934,000000000000000000;206477,000000000000000000
4;225303,000000000000000000;187934,000000000000000000;207743,000000000000000000
5;225303,000000000000000000;187934,000000000000000000;208603,000000000000000000
6;225303,000000000000000000;193781,000000000000000000;209533,000000000000000000
7;225303,000000000000000000;193781,000000000000000000;210154,000000000000000000
8;225303,000000000000000000;193781,000000000000000000;210817,000000000000000000
9;225303,000000000000000000;194605,000000000000000000;211385,000000000000000000
10;225387,000000000000000000;195267,000000000000000000;211833,000000000000000000
11;225387,000000000000000000;195267,000000000000000000;212210,000000000000000000
12;225387,000000000000000000;195267,000000000000000000;212528,000000000000000000
13;225428,000000000000000000;199731,000000000000000000;212940,000000000000000000
14;225428,000000000000000000;199731,000000000000000000;213355,000000000000000000
15;225428,000000000000000000;199731,000000000000000000;213749,000000000000000000
16;225428,000000000000000000;199731,000000000000000000;214067,000000000000000000
17;225428,000000000000000000;201897,000000000000000000;214367,000000000000000000
18;225428,000000000000000000;205098,000000000000000000;214648,000000000000000000
19;225428,000000000000000000;205098,000000000000000000;214901,000000000000000000
20;225428,000000000000000000;205519,000000000000000000;215131,000000000000000000
21;225428,000000000000000000;205519,000000000000000000;215450,000000000000000000
22;225428,000000000000000000;205519,000000000000000000;215586,000000000000000000
23;225428,000000000000000000;205519,000000000000000000;215772,000000000000000000
24;225434,000000000000000000;207169,000000000000000000;215907,000000000000000000
25;227294,000000000000000000;207169,000000000000000000;216093,000000000000000000
26;227294,000000000000000000;207169,000000000000000000;216265,000000000000000000
27;227294,000000000000000000;208121,000000000000000000;216415,000000000000000000
28;227294,000000000000000000;208121,000000000000000000;216652,000000000000000000
29;227294,000000000000000000;208121,000000000000000000;216871,000000000000000000
30;227294,000000000000000000;208121,000000000000000000;217003,000000000000000000
31;227294,000000000000000000;208121,000000000000000000;217140,000000000000000000
32;227294,000000000000000000;208121,000000000000000000;217219,000000000000000000
33;227294,000000000000000000;208121,000000000000000000;217430,000000000000000000
34;227294,000000000000000000;208121,000000000000000000;217616,000000000000000000
35;227294,000000000000000000;208121,000000000000000000;217752,000000000000000000
