0;218779,000000000000000000;166554,000000000000000000;197995,000000000000000000
1;221171,000000000000000000;167298,000000000000000000;202608,000000000000000000
2;221171,000000000000000000;181420,000000000000000000;205016,000000000000000000
3;222255,000000000000000000;188311,000000000000000000;206538,000000000000000000
4;222255,000000000000000000;191482,000000000000000000;207647,000000000000000000
5;222255,000000000000000000;191482,000000000000000000;208661,000000000000000000
6;222255,000000000000000000;191482,000000000000000000;209611,000000000000000000
7;222255,000000000000000000;198480,000000000000000000;210422,000000000000000000
8;222255,000000000000000000;198480,000000000000000000;210998,000000000000000000
9;222255,000000000000000000;198480,000000000000000000;211526,000000000000000000
10;222827,000000000000000000;198480,000000000000000000;211956,000000000000000000
11;222827,000000000000000000;199794,000000000000000000;212370,000000000000000000
12;222827,000000000000000000;199794,000000000000000000;212751,000000000000000000
13;222827,000000000000000000;199794,000000000000000000;213078,000000000000000000
14;222984,000000000000000000;203120,000000000000000000;213458,000000000000000000
15;222984,000000000000000000;203120,000000000000000000;213671,000000000000000000
16;222984,000000000000000000;203120,000000000000000000;213915,000000000000000000
17;222984,000000000000000000;203120,000000000000000000;214186,000000000000000000
18;223923,000000000000000000;204023,000000000000000000;214474,000000000000000000
19;223923,000000000000000000;204023,000000000000000000;214720,000000000000000000
20;223923,000000000000000000;204023,000000000000000000;215039,000000000000000000
21;223923,000000000000000000;205201,000000000000000000;215250,000000000000000000
22;223923,000000000000000000;205201,000000000000000000;215439,000000000000000000
23;223923,000000000000000000;205201,000000000000000000;215671,000000000000000000
24;224338,000000000000000000;205201,000000000000000000;215831,000000000000000000
25;224338,000000000000000000;205201,000000000000000000;216127,000000000000000000
26;224338,000000000000000000;205201,000000000000000000;216309,000000000000000000
27;224338,000000000000000000;205201,000000000000000000;216486,000000000000000000
28;224338,000000000000000000;205201,000000000000000000;216636,000000000000000000
29;224338,000000000000000000;205201,000000000000000000;216781,000000000000000000
30;224338,000000000000000000;205201,000000000000000000;216948,000000000000000000
31;224338,000000000000000000;205201,000000000000000000;217172,000000000000000000
32;224338,000000000000000000;205201,000000000000000000;217408,000000000000000000
33;224338,000000000000000000;205201,000000000000000000;217542,000000000000000000
34;224338,000000000000000000;205201,000000000000000000;217714,000000000000000000
35;224338,000000000000000000;205201,000000000000000000;217787,000000000000000000
36;224338,000000000000000000;205201,000000000000000000;217902,000000000000000000
37;224338,000000000000000000;205201,000000000000000000;218006,000000000000000000
38;224338,000000000000000000;205201,000000000000000000;218136,000000000000000000
