0;14880,000000000000000000;9775,000000000000000000;12717,000000000000000000
1;15120,000000000000000000;9875,000000000000000000;12824,000000000000000000
2;15266,000000000000000000;9359,000000000000000000;12926,000000000000000000
3;15266,000000000000000000;10380,000000000000000000;13048,000000000000000000
4;15266,000000000000000000;10054,000000000000000000;12948,000000000000000000
5;15282,000000000000000000;10223,000000000000000000;12981,000000000000000000
6;15282,000000000000000000;9597,000000000000000000;12954,000000000000000000
7;15282,000000000000000000;10213,000000000000000000;13009,000000000000000000
8;15330,000000000000000000;9694,000000000000000000;13011,000000000000000000
9;15330,000000000000000000;9736,000000000000000000;13027,000000000000000000
10;15828,000000000000000000;10401,000000000000000000;13125,000000000000000000
11;15828,000000000000000000;10026,000000000000000000;13175,000000000000000000
12;15828,000000000000000000;10364,000000000000000000;13153,000000000000000000
13;15828,000000000000000000;9578,000000000000000000;13154,000000000000000000
14;15828,000000000000000000;9646,000000000000000000;13118,000000000000000000
15;15828,000000000000000000;9467,000000000000000000;13103,000000000000000000
16;15828,000000000000000000;9626,000000000000000000;13093,000000000000000000
17;15828,000000000000000000;10183,000000000000000000;13122,000000000000000000
18;16051,000000000000000000;9596,000000000000000000;13151,000000000000000000
19;16051,000000000000000000;9520,000000000000000000;13145,000000000000000000
20;16177,000000000000000000;9887,000000000000000000;13184,000000000000000000
21;16177,000000000000000000;10064,000000000000000000;13259,000000000000000000
22;16177,000000000000000000;9708,000000000000000000;13231,000000000000000000
23;16177,000000000000000000;9689,000000000000000000;13189,000000000000000000
24;16177,000000000000000000;9467,000000000000000000;13270,000000000000000000
25;16177,000000000000000000;9322,000000000000000000;13335,000000000000000000
26;16177,000000000000000000;10149,000000000000000000;13334,000000000000000000
27;16177,000000000000000000;9870,000000000000000000;13348,000000000000000000
28;16177,000000000000000000;10232,000000000000000000;13460,000000000000000000
29;16177,000000000000000000;9726,000000000000000000;13359,000000000000000000
30;16177,000000000000000000;10223,000000000000000000;13406,000000000000000000
31;16177,000000000000000000;9801,000000000000000000;13458,000000000000000000
32;16177,000000000000000000;10365,000000000000000000;13472,000000000000000000
33;16177,000000000000000000;10234,000000000000000000;13520,000000000000000000
34;16177,000000000000000000;10174,000000000000000000;13494,000000000000000000
35;16177,000000000000000000;9783,000000000000000000;13488,000000000000000000
36;16177,000000000000000000;10500,000000000000000000;13533,000000000000000000
37;16177,000000000000000000;10496,000000000000000000;13637,000000000000000000
38;16177,000000000000000000;10100,000000000000000000;13708,000000000000000000
39;16177,000000000000000000;10166,000000000000000000;13737,000000000000000000
40;16177,000000000000000000;10360,000000000000000000;13697,000000000000000000
41;16177,000000000000000000;10289,000000000000000000;13652,000000000000000000
42;16177,000000000000000000;10241,000000000000000000;13577,000000000000000000
43;16177,000000000000000000;10043,000000000000000000;13532,000000000000000000
44;16177,000000000000000000;10115,000000000000000000;13567,000000000000000000
45;16177,000000000000000000;9879,000000000000000000;13494,000000000000000000
46;16177,000000000000000000;10582,000000000000000000;13530,000000000000000000
47;16177,000000000000000000;9609,000000000000000000;13572,000000000000000000
48;16177,000000000000000000;10378,000000000000000000;13641,000000000000000000
49;16177,000000000000000000;9683,000000000000000000;13670,000000000000000000
50;16177,000000000000000000;9942,000000000000000000;13618,000000000000000000
51;16177,000000000000000000;9896,000000000000000000;13700,000000000000000000
52;16177,000000000000000000;10548,000000000000000000;13692,000000000000000000
53;16177,000000000000000000;10091,000000000000000000;13702,000000000000000000
54;16177,000000000000000000;10721,000000000000000000;13795,000000000000000000
55;16177,000000000000000000;10490,000000000000000000;13645,000000000000000000
56;16177,000000000000000000;10540,000000000000000000;13772,000000000000000000
