0;15596,000000000000000000;9704,000000000000000000;12783,000000000000000000
1;15596,000000000000000000;10039,000000000000000000;12886,000000000000000000
2;15596,000000000000000000;9644,000000000000000000;12873,000000000000000000
3;15596,000000000000000000;9734,000000000000000000;12897,000000000000000000
4;15596,000000000000000000;8928,000000000000000000;12984,000000000000000000
5;15596,000000000000000000;9742,000000000000000000;12917,000000000000000000
6;15596,000000000000000000;10502,000000000000000000;13006,000000000000000000
7;15596,000000000000000000;9987,000000000000000000;13012,000000000000000000
8;15738,000000000000000000;9849,000000000000000000;12943,000000000000000000
9;15796,000000000000000000;9607,000000000000000000;12961,000000000000000000
10;15796,000000000000000000;10324,000000000000000000;12977,000000000000000000
11;15796,000000000000000000;10065,000000000000000000;13044,000000000000000000
12;15796,000000000000000000;10354,000000000000000000;12986,000000000000000000
13;15796,000000000000000000;10382,000000000000000000;13042,000000000000000000
14;15885,000000000000000000;9944,000000000000000000;13147,000000000000000000
15;15885,000000000000000000;9874,000000000000000000;13123,000000000000000000
16;15885,000000000000000000;10187,000000000000000000;13066,000000000000000000
17;15885,000000000000000000;10120,000000000000000000;13048,000000000000000000
18;15885,000000000000000000;10559,000000000000000000;13151,000000000000000000
19;15885,000000000000000000;10355,000000000000000000;13150,000000000000000000
20;15885,000000000000000000;10114,000000000000000000;13151,000000000000000000
21;15885,000000000000000000;9646,000000000000000000;13291,000000000000000000
22;15885,000000000000000000;9590,000000000000000000;13221,000000000000000000
23;15885,000000000000000000;10155,000000000000000000;13099,000000000000000000
24;15885,000000000000000000;10154,000000000000000000;13138,000000000000000000
25;15885,000000000000000000;10227,000000000000000000;13178,000000000000000000
26;15885,000000000000000000;10473,000000000000000000;13202,000000000000000000
27;15885,000000000000000000;10320,000000000000000000;13191,000000000000000000
28;15885,000000000000000000;9962,000000000000000000;13231,000000000000000000
29;15885,000000000000000000;9496,000000000000000000;13216,000000000000000000
30;15885,000000000000000000;10038,000000000000000000;13263,000000000000000000
31;15885,000000000000000000;10307,000000000000000000;13282,000000000000000000
32;15885,000000000000000000;9764,000000000000000000;13307,000000000000000000
33;15885,000000000000000000;9928,000000000000000000;13308,000000000000000000
34;15885,000000000000000000;10155,000000000000000000;13397,000000000000000000
35;15885,000000000000000000;9567,000000000000000000;13377,000000000000000000
36;15885,000000000000000000;10501,000000000000000000;13400,000000000000000000
37;16011,000000000000000000;9471,000000000000000000;13346,000000000000000000
38;16011,000000000000000000;10232,000000000000000000;13439,000000000000000000
39;16281,000000000000000000;9582,000000000000000000;13639,000000000000000000
40;16336,000000000000000000;10222,000000000000000000;13530,000000000000000000
41;16336,000000000000000000;10190,000000000000000000;13548,000000000000000000
42;16361,000000000000000000;9915,000000000000000000;13569,000000000000000000
43;16361,000000000000000000;10456,000000000000000000;13569,000000000000000000
44;16361,000000000000000000;10620,000000000000000000;13525,000000000000000000
45;16361,000000000000000000;9875,000000000000000000;13536,000000000000000000
46;16361,000000000000000000;10555,000000000000000000;13580,000000000000000000
47;16361,000000000000000000;10536,000000000000000000;13607,000000000000000000
48;16377,000000000000000000;10066,000000000000000000;13664,000000000000000000
49;16377,000000000000000000;10107,000000000000000000;13781,000000000000000000
50;16408,000000000000000000;10297,000000000000000000;13902,000000000000000000
51;16408,000000000000000000;9957,000000000000000000;13819,000000000000000000
52;16408,000000000000000000;10487,000000000000000000;13958,000000000000000000
53;16408,000000000000000000;9860,000000000000000000;13975,000000000000000000
54;16408,000000000000000000;10349,000000000000000000;13778,000000000000000000
55;16408,000000000000000000;10246,000000000000000000;13873,000000000000000000
56;16408,000000000000000000;9768,000000000000000000;13862,000000000000000000
57;16408,000000000000000000;10378,000000000000000000;13917,000000000000000000
58;16408,000000000000000000;10254,000000000000000000;13969,000000000000000000
59;16408,000000000000000000;10429,000000000000000000;14012,000000000000000000
60;16408,000000000000000000;10198,000000000000000000;14042,000000000000000000
61;16408,000000000000000000;10267,000000000000000000;14069,000000000000000000
62;16408,000000000000000000;10582,000000000000000000;14096,000000000000000000
63;16408,000000000000000000;10161,000000000000000000;14132,000000000000000000
64;16408,000000000000000000;9760,000000000000000000;14004,000000000000000000
65;16408,000000000000000000;10486,000000000000000000;14122,000000000000000000
66;16408,000000000000000000;10469,000000000000000000;14245,000000000000000000
67;16408,000000000000000000;9998,000000000000000000;14312,000000000000000000
68;16408,000000000000000000;10616,000000000000000000;14266,000000000000000000
69;16408,000000000000000000;10282,000000000000000000;14333,000000000000000000
70;16408,000000000000000000;10585,000000000000000000;14406,000000000000000000
71;16408,000000000000000000;10074,000000000000000000;14644,000000000000000000
72;16408,000000000000000000;10529,000000000000000000;14659,000000000000000000
73;16408,000000000000000000;10066,000000000000000000;14611,000000000000000000
74;16408,000000000000000000;10284,000000000000000000;14528,000000000000000000
75;16408,000000000000000000;10170,000000000000000000;14491,000000000000000000
76;16408,000000000000000000;10338,000000000000000000;14504,000000000000000000
77;16408,000000000000000000;10336,000000000000000000;14426,000000000000000000
78;16408,000000000000000000;10170,000000000000000000;14301,000000000000000000
79;16408,000000000000000000;9519,000000000000000000;14351,000000000000000000
80;16408,000000000000000000;10170,000000000000000000;14316,000000000000000000
81;16408,000000000000000000;10137,000000000000000000;14500,000000000000000000
82;16408,000000000000000000;10176,000000000000000000;14705,000000000000000000
83;16408,000000000000000000;10347,000000000000000000;14733,000000000000000000
84;16408,000000000000000000;10198,000000000000000000;14764,000000000000000000
85;16408,000000000000000000;10411,000000000000000000;14787,000000000000000000
86;16408,000000000000000000;10573,000000000000000000;14608,000000000000000000
87;16408,000000000000000000;10236,000000000000000000;14506,000000000000000000
88;16408,000000000000000000;10821,000000000000000000;14543,000000000000000000
89;16408,000000000000000000;10443,000000000000000000;14709,000000000000000000
90;16408,000000000000000000;10456,000000000000000000;14537,000000000000000000
91;16408,000000000000000000;10760,000000000000000000;14381,000000000000000000
92;16408,000000000000000000;10462,000000000000000000;14447,000000000000000000
93;16408,000000000000000000;10170,000000000000000000;14237,000000000000000000
94;16408,000000000000000000;10280,000000000000000000;14288,000000000000000000
95;16408,000000000000000000;9540,000000000000000000;14266,000000000000000000
96;16408,000000000000000000;10563,000000000000000000;14395,000000000000000000
97;16408,000000000000000000;10201,000000000000000000;14388,000000000000000000
98;16408,000000000000000000;10471,000000000000000000;14478,000000000000000000
99;16408,000000000000000000;10376,000000000000000000;14382,000000000000000000
100;16408,000000000000000000;10201,000000000000000000;14502,000000000000000000
101;16408,000000000000000000;10328,000000000000000000;14473,000000000000000000
102;16408,000000000000000000;10123,000000000000000000;14460,000000000000000000
103;16408,000000000000000000;10039,000000000000000000;14477,000000000000000000
104;16408,000000000000000000;10133,000000000000000000;14408,000000000000000000
105;16408,000000000000000000;10217,000000000000000000;14478,000000000000000000
106;16408,000000000000000000;10455,000000000000000000;14573,000000000000000000
107;16408,000000000000000000;10036,000000000000000000;14532,000000000000000000
108;16408,000000000000000000;9837,000000000000000000;14456,000000000000000000
109;16408,000000000000000000;10567,000000000000000000;14526,000000000000000000
110;16408,000000000000000000;10625,000000000000000000;14491,000000000000000000
111;16408,000000000000000000;9617,000000000000000000;14374,000000000000000000
112;16408,000000000000000000;10096,000000000000000000;14235,000000000000000000
113;16408,000000000000000000;9436,000000000000000000;14135,000000000000000000
114;16408,000000000000000000;9823,000000000000000000;14159,000000000000000000
115;16408,000000000000000000;9599,000000000000000000;14103,000000000000000000
116;16408,000000000000000000;10282,000000000000000000;14115,000000000000000000
117;16408,000000000000000000;10498,000000000000000000;14113,000000000000000000
118;16408,000000000000000000;9837,000000000000000000;14029,000000000000000000
119;16408,000000000000000000;10192,000000000000000000;14060,000000000000000000
120;16408,000000000000000000;9986,000000000000000000;14086,000000000000000000
121;16408,000000000000000000;9770,000000000000000000;14195,000000000000000000
122;16408,000000000000000000;9745,000000000000000000;14193,000000000000000000
123;16408,000000000000000000;9838,000000000000000000;14235,000000000000000000
124;16408,000000000000000000;9391,000000000000000000;14215,000000000000000000
125;16408,000000000000000000;10870,000000000000000000;14241,000000000000000000
126;16408,000000000000000000;10244,000000000000000000;14254,000000000000000000
127;16408,000000000000000000;10623,000000000000000000;14299,000000000000000000
128;16408,000000000000000000;10240,000000000000000000;14336,000000000000000000
129;16408,000000000000000000;10539,000000000000000000;14320,000000000000000000
130;16408,000000000000000000;10585,000000000000000000;14251,000000000000000000
131;16408,000000000000000000;10349,000000000000000000;14262,000000000000000000
132;16408,000000000000000000;10487,000000000000000000;14322,000000000000000000
133;16408,000000000000000000;10478,000000000000000000;14281,000000000000000000
