0;15185,000000000000000000;9820,000000000000000000;12763,000000000000000000
1;15454,000000000000000000;9709,000000000000000000;12848,000000000000000000
2;15454,000000000000000000;9833,000000000000000000;12842,000000000000000000
3;15454,000000000000000000;10251,000000000000000000;12852,000000000000000000
4;15454,000000000000000000;9856,000000000000000000;12853,000000000000000000
5;15454,000000000000000000;10119,000000000000000000;12971,000000000000000000
6;15454,000000000000000000;10042,000000000000000000;12963,000000000000000000
7;15622,000000000000000000;10242,000000000000000000;12936,000000000000000000
8;15622,000000000000000000;9746,000000000000000000;13021,000000000000000000
9;15622,000000000000000000;10171,000000000000000000;12944,000000000000000000
10;15622,000000000000000000;9897,000000000000000000;12901,000000000000000000
11;15622,000000000000000000;10013,000000000000000000;12987,000000000000000000
12;15622,000000000000000000;9860,000000000000000000;12993,000000000000000000
13;15622,000000000000000000;10280,000000000000000000;13022,000000000000000000
14;15622,000000000000000000;9530,000000000000000000;13030,000000000000000000
15;15622,000000000000000000;10059,000000000000000000;13101,000000000000000000
16;15622,000000000000000000;9340,000000000000000000;12990,000000000000000000
17;15622,000000000000000000;10144,000000000000000000;12919,000000000000000000
18;15622,000000000000000000;9673,000000000000000000;13062,000000000000000000
19;15622,000000000000000000;9958,000000000000000000;13018,000000000000000000
20;15622,000000000000000000;10308,000000000000000000;13147,000000000000000000
21;15622,000000000000000000;10378,000000000000000000;13155,000000000000000000
22;15622,000000000000000000;9985,000000000000000000;13090,000000000000000000
23;15622,000000000000000000;10119,000000000000000000;13141,000000000000000000
24;15657,000000000000000000;9849,000000000000000000;13024,000000000000000000
25;15657,000000000000000000;10340,000000000000000000;12971,000000000000000000
26;15657,000000000000000000;9817,000000000000000000;13063,000000000000000000
27;15657,000000000000000000;9747,000000000000000000;13044,000000000000000000
28;15657,000000000000000000;10459,000000000000000000;12917,000000000000000000
29;15657,000000000000000000;10277,000000000000000000;12940,000000000000000000
30;15657,000000000000000000;9869,000000000000000000;12873,000000000000000000
