0;14766,000000000000000000;9878,000000000000000000;12749,000000000000000000
1;15220,000000000000000000;9358,000000000000000000;12854,000000000000000000
2;15220,000000000000000000;9532,000000000000000000;12935,000000000000000000
3;15361,000000000000000000;10166,000000000000000000;12919,000000000000000000
4;15361,000000000000000000;10101,000000000000000000;13049,000000000000000000
5;15361,000000000000000000;9634,000000000000000000;12984,000000000000000000
6;15361,000000000000000000;9345,000000000000000000;12994,000000000000000000
7;15361,000000000000000000;9945,000000000000000000;12923,000000000000000000
8;15361,000000000000000000;10439,000000000000000000;13004,000000000000000000
9;15368,000000000000000000;10035,000000000000000000;13056,000000000000000000
10;15368,000000000000000000;9944,000000000000000000;13049,000000000000000000
11;15368,000000000000000000;9883,000000000000000000;12972,000000000000000000
12;15463,000000000000000000;9621,000000000000000000;12926,000000000000000000
13;15506,000000000000000000;9956,000000000000000000;12968,000000000000000000
14;15506,000000000000000000;9832,000000000000000000;12897,000000000000000000
15;15506,000000000000000000;9667,000000000000000000;12982,000000000000000000
16;15506,000000000000000000;10360,000000000000000000;12952,000000000000000000
17;15592,000000000000000000;10619,000000000000000000;13070,000000000000000000
18;15592,000000000000000000;10076,000000000000000000;13055,000000000000000000
19;15592,000000000000000000;9990,000000000000000000;13063,000000000000000000
20;15592,000000000000000000;10087,000000000000000000;13055,000000000000000000
21;15592,000000000000000000;10084,000000000000000000;12979,000000000000000000
22;15592,000000000000000000;9940,000000000000000000;13118,000000000000000000
23;15592,000000000000000000;9628,000000000000000000;13097,000000000000000000
24;15592,000000000000000000;9559,000000000000000000;13084,000000000000000000
25;15592,000000000000000000;10120,000000000000000000;13058,000000000000000000
26;15592,000000000000000000;9532,000000000000000000;13132,000000000000000000
27;15592,000000000000000000;10072,000000000000000000;13154,000000000000000000
28;15666,000000000000000000;10361,000000000000000000;13089,000000000000000000
29;15666,000000000000000000;9686,000000000000000000;13201,000000000000000000
30;15666,000000000000000000;9928,000000000000000000;13176,000000000000000000
31;15666,000000000000000000;9983,000000000000000000;13191,000000000000000000
32;15666,000000000000000000;9973,000000000000000000;13124,000000000000000000
33;15666,000000000000000000;9651,000000000000000000;13153,000000000000000000
34;15666,000000000000000000;9521,000000000000000000;13182,000000000000000000
35;15666,000000000000000000;10050,000000000000000000;13148,000000000000000000
36;15666,000000000000000000;10483,000000000000000000;13223,000000000000000000
37;15666,000000000000000000;10149,000000000000000000;13171,000000000000000000
38;15666,000000000000000000;9749,000000000000000000;13185,000000000000000000
39;15666,000000000000000000;9902,000000000000000000;13251,000000000000000000
40;15824,000000000000000000;10026,000000000000000000;13226,000000000000000000
41;15824,000000000000000000;10259,000000000000000000;13286,000000000000000000
42;15824,000000000000000000;9656,000000000000000000;13280,000000000000000000
43;15824,000000000000000000;9984,000000000000000000;13319,000000000000000000
44;15824,000000000000000000;9876,000000000000000000;13341,000000000000000000
45;15824,000000000000000000;10273,000000000000000000;13349,000000000000000000
46;15824,000000000000000000;8964,000000000000000000;13251,000000000000000000
47;15824,000000000000000000;9719,000000000000000000;13250,000000000000000000
48;15824,000000000000000000;9848,000000000000000000;13365,000000000000000000
49;15824,000000000000000000;10420,000000000000000000;13276,000000000000000000
50;15824,000000000000000000;9637,000000000000000000;13368,000000000000000000
51;15824,000000000000000000;9983,000000000000000000;13384,000000000000000000
52;15866,000000000000000000;9207,000000000000000000;13278,000000000000000000
53;15866,000000000000000000;10094,000000000000000000;13308,000000000000000000
54;15866,000000000000000000;10015,000000000000000000;13289,000000000000000000
55;15866,000000000000000000;10524,000000000000000000;13257,000000000000000000
56;15866,000000000000000000;10118,000000000000000000;13253,000000000000000000
57;15866,000000000000000000;10106,000000000000000000;13330,000000000000000000
58;15866,000000000000000000;9993,000000000000000000;13373,000000000000000000
59;15866,000000000000000000;10333,000000000000000000;13497,000000000000000000
60;15866,000000000000000000;10067,000000000000000000;13485,000000000000000000
61;15866,000000000000000000;10114,000000000000000000;13450,000000000000000000
62;15866,000000000000000000;10016,000000000000000000;13441,000000000000000000
63;15866,000000000000000000;9826,000000000000000000;13421,000000000000000000
64;15866,000000000000000000;10293,000000000000000000;13430,000000000000000000
65;15922,000000000000000000;10033,000000000000000000;13316,000000000000000000
66;15922,000000000000000000;10422,000000000000000000;13394,000000000000000000
67;15922,000000000000000000;9278,000000000000000000;13418,000000000000000000
68;15922,000000000000000000;9278,000000000000000000;13530,000000000000000000
69;15922,000000000000000000;10394,000000000000000000;13602,000000000000000000
70;15922,000000000000000000;9366,000000000000000000;13552,000000000000000000
71;15934,000000000000000000;10173,000000000000000000;13606,000000000000000000
72;15934,000000000000000000;10417,000000000000000000;13634,000000000000000000
73;15934,000000000000000000;9928,000000000000000000;13674,000000000000000000
74;15934,000000000000000000;10204,000000000000000000;13677,000000000000000000
75;15934,000000000000000000;10604,000000000000000000;13642,000000000000000000
76;15934,000000000000000000;10456,000000000000000000;13713,000000000000000000
77;15934,000000000000000000;10187,000000000000000000;13759,000000000000000000
78;15934,000000000000000000;9986,000000000000000000;13764,000000000000000000
79;15934,000000000000000000;9959,000000000000000000;13791,000000000000000000
80;15934,000000000000000000;9966,000000000000000000;13768,000000000000000000
81;15934,000000000000000000;10579,000000000000000000;13893,000000000000000000
82;15934,000000000000000000;9691,000000000000000000;14019,000000000000000000
83;15934,000000000000000000;10248,000000000000000000;14229,000000000000000000
84;15934,000000000000000000;10536,000000000000000000;14254,000000000000000000
85;15934,000000000000000000;10714,000000000000000000;14239,000000000000000000
86;15934,000000000000000000;10511,000000000000000000;14151,000000000000000000
87;15934,000000000000000000;10296,000000000000000000;14097,000000000000000000
88;15934,000000000000000000;10283,000000000000000000;14114,000000000000000000
89;15934,000000000000000000;10765,000000000000000000;14178,000000000000000000
90;15934,000000000000000000;9647,000000000000000000;14121,000000000000000000
91;15934,000000000000000000;10448,000000000000000000;14082,000000000000000000
92;15934,000000000000000000;9670,000000000000000000;14192,000000000000000000
93;15934,000000000000000000;9995,000000000000000000;14182,000000000000000000
94;15934,000000000000000000;10871,000000000000000000;14077,000000000000000000
95;15934,000000000000000000;10962,000000000000000000;14159,000000000000000000
96;15934,000000000000000000;9842,000000000000000000;14148,000000000000000000
97;15934,000000000000000000;9977,000000000000000000;14264,000000000000000000
98;15934,000000000000000000;10063,000000000000000000;14296,000000000000000000
99;15934,000000000000000000;9422,000000000000000000;14383,000000000000000000
100;15934,000000000000000000;10617,000000000000000000;14390,000000000000000000
