0;15104,000000000000000000;9239,000000000000000000;12801,000000000000000000
1;15330,000000000000000000;10114,000000000000000000;12950,000000000000000000
2;15330,000000000000000000;9663,000000000000000000;12927,000000000000000000
3;15330,000000000000000000;10139,000000000000000000;12873,000000000000000000
4;15330,000000000000000000;9896,000000000000000000;12827,000000000000000000
5;15330,000000000000000000;10082,000000000000000000;12898,000000000000000000
6;15330,000000000000000000;9791,000000000000000000;13012,000000000000000000
7;15330,000000000000000000;9511,000000000000000000;12951,000000000000000000
8;16053,000000000000000000;10164,000000000000000000;12983,000000000000000000
9;16053,000000000000000000;9613,000000000000000000;13003,000000000000000000
10;16108,000000000000000000;10389,000000000000000000;13010,000000000000000000
11;16108,000000000000000000;10279,000000000000000000;13099,000000000000000000
12;16108,000000000000000000;9878,000000000000000000;13063,000000000000000000
13;16108,000000000000000000;9248,000000000000000000;13062,000000000000000000
14;16108,000000000000000000;10286,000000000000000000;13016,000000000000000000
15;16108,000000000000000000;9803,000000000000000000;13098,000000000000000000
16;16108,000000000000000000;9905,000000000000000000;13056,000000000000000000
17;16108,000000000000000000;9406,000000000000000000;13096,000000000000000000
18;16108,000000000000000000;10322,000000000000000000;13049,000000000000000000
19;16108,000000000000000000;10446,000000000000000000;12986,000000000000000000
20;16108,000000000000000000;9419,000000000000000000;13047,000000000000000000
21;16108,000000000000000000;10089,000000000000000000;13068,000000000000000000
22;16108,000000000000000000;10212,000000000000000000;13187,000000000000000000
23;16108,000000000000000000;9773,000000000000000000;13181,000000000000000000
24;16336,000000000000000000;9666,000000000000000000;13174,000000000000000000
25;16336,000000000000000000;9947,000000000000000000;13220,000000000000000000
26;16336,000000000000000000;10117,000000000000000000;13138,000000000000000000
27;16336,000000000000000000;9499,000000000000000000;13103,000000000000000000
28;16336,000000000000000000;9039,000000000000000000;13170,000000000000000000
29;16336,000000000000000000;9995,000000000000000000;13146,000000000000000000
30;16336,000000000000000000;9948,000000000000000000;13167,000000000000000000
31;16336,000000000000000000;9103,000000000000000000;13157,000000000000000000
32;16336,000000000000000000;9064,000000000000000000;13201,000000000000000000
33;16336,000000000000000000;10041,000000000000000000;13279,000000000000000000
34;16336,000000000000000000;9737,000000000000000000;13223,000000000000000000
35;16408,000000000000000000;10024,000000000000000000;13226,000000000000000000
36;16408,000000000000000000;9707,000000000000000000;13312,000000000000000000
37;16408,000000000000000000;10135,000000000000000000;13258,000000000000000000
