0;14772,000000000000000000;9509,000000000000000000;12671,000000000000000000
1;15167,000000000000000000;9730,000000000000000000;12801,000000000000000000
2;15350,000000000000000000;9844,000000000000000000;12929,000000000000000000
3;15350,000000000000000000;9646,000000000000000000;12922,000000000000000000
4;15594,000000000000000000;9972,000000000000000000;12955,000000000000000000
5;15913,000000000000000000;10243,000000000000000000;12971,000000000000000000
6;15913,000000000000000000;10410,000000000000000000;13065,000000000000000000
7;15913,000000000000000000;9603,000000000000000000;12978,000000000000000000
8;15913,000000000000000000;10103,000000000000000000;12999,000000000000000000
9;15913,000000000000000000;10111,000000000000000000;12995,000000000000000000
10;15913,000000000000000000;9968,000000000000000000;13055,000000000000000000
11;15913,000000000000000000;9859,000000000000000000;13019,000000000000000000
12;15913,000000000000000000;10505,000000000000000000;13033,000000000000000000
13;15913,000000000000000000;10239,000000000000000000;13156,000000000000000000
14;15913,000000000000000000;10153,000000000000000000;12978,000000000000000000
15;15913,000000000000000000;10201,000000000000000000;12984,000000000000000000
16;15913,000000000000000000;9837,000000000000000000;12994,000000000000000000
17;15913,000000000000000000;10083,000000000000000000;13136,000000000000000000
18;15913,000000000000000000;9624,000000000000000000;13106,000000000000000000
19;15913,000000000000000000;9928,000000000000000000;13124,000000000000000000
20;15931,000000000000000000;10023,000000000000000000;13136,000000000000000000
21;15931,000000000000000000;9597,000000000000000000;13087,000000000000000000
22;15931,000000000000000000;9984,000000000000000000;13136,000000000000000000
23;15931,000000000000000000;9930,000000000000000000;13250,000000000000000000
24;15931,000000000000000000;10190,000000000000000000;13346,000000000000000000
25;15931,000000000000000000;9791,000000000000000000;13184,000000000000000000
26;15931,000000000000000000;9445,000000000000000000;13159,000000000000000000
27;15931,000000000000000000;9460,000000000000000000;13070,000000000000000000
28;15931,000000000000000000;9661,000000000000000000;13127,000000000000000000
29;15931,000000000000000000;9904,000000000000000000;13243,000000000000000000
30;15931,000000000000000000;9607,000000000000000000;13093,000000000000000000
31;15931,000000000000000000;9753,000000000000000000;13254,000000000000000000
32;15931,000000000000000000;10329,000000000000000000;13110,000000000000000000
33;15931,000000000000000000;9844,000000000000000000;13279,000000000000000000
34;15931,000000000000000000;9328,000000000000000000;13205,000000000000000000
35;15931,000000000000000000;10066,000000000000000000;13221,000000000000000000
36;16029,000000000000000000;10008,000000000000000000;13160,000000000000000000
37;16029,000000000000000000;9176,000000000000000000;13131,000000000000000000
38;16029,000000000000000000;9097,000000000000000000;13103,000000000000000000
39;16029,000000000000000000;9778,000000000000000000;13150,000000000000000000
40;16129,000000000000000000;9566,000000000000000000;13113,000000000000000000
41;16196,000000000000000000;9970,000000000000000000;13241,000000000000000000
42;16196,000000000000000000;10259,000000000000000000;13248,000000000000000000
43;16196,000000000000000000;9732,000000000000000000;13178,000000000000000000
44;16196,000000000000000000;10193,000000000000000000;13131,000000000000000000
45;16196,000000000000000000;10031,000000000000000000;13202,000000000000000000
46;16196,000000000000000000;10128,000000000000000000;13223,000000000000000000
47;16196,000000000000000000;10063,000000000000000000;13184,000000000000000000
48;16196,000000000000000000;9658,000000000000000000;13220,000000000000000000
49;16196,000000000000000000;10108,000000000000000000;13209,000000000000000000
50;16196,000000000000000000;9747,000000000000000000;13156,000000000000000000
51;16196,000000000000000000;9916,000000000000000000;13180,000000000000000000
52;16196,000000000000000000;10179,000000000000000000;13233,000000000000000000
53;16196,000000000000000000;9808,000000000000000000;13213,000000000000000000
54;16196,000000000000000000;10430,000000000000000000;13203,000000000000000000
55;16296,000000000000000000;9397,000000000000000000;13140,000000000000000000
56;16296,000000000000000000;10108,000000000000000000;13304,000000000000000000
57;16296,000000000000000000;9802,000000000000000000;13153,000000000000000000
58;16296,000000000000000000;10526,000000000000000000;13240,000000000000000000
59;16296,000000000000000000;10359,000000000000000000;13233,000000000000000000
60;16296,000000000000000000;9534,000000000000000000;13326,000000000000000000
61;16296,000000000000000000;10294,000000000000000000;13408,000000000000000000
62;16296,000000000000000000;9580,000000000000000000;13330,000000000000000000
63;16296,000000000000000000;10209,000000000000000000;13535,000000000000000000
64;16296,000000000000000000;9751,000000000000000000;13568,000000000000000000
65;16296,000000000000000000;9835,000000000000000000;13531,000000000000000000
66;16296,000000000000000000;10131,000000000000000000;13623,000000000000000000
67;16296,000000000000000000;10326,000000000000000000;13592,000000000000000000
68;16296,000000000000000000;10490,000000000000000000;13623,000000000000000000
69;16296,000000000000000000;10518,000000000000000000;13789,000000000000000000
70;16296,000000000000000000;9665,000000000000000000;13768,000000000000000000
71;16330,000000000000000000;10199,000000000000000000;13808,000000000000000000
72;16330,000000000000000000;10334,000000000000000000;13907,000000000000000000
73;16330,000000000000000000;9778,000000000000000000;13915,000000000000000000
74;16330,000000000000000000;9389,000000000000000000;13907,000000000000000000
75;16330,000000000000000000;10449,000000000000000000;13903,000000000000000000
