0;15275,000000000000000000;9706,000000000000000000;12769,000000000000000000
1;15281,000000000000000000;9695,000000000000000000;12846,000000000000000000
2;15281,000000000000000000;9770,000000000000000000;12903,000000000000000000
3;15281,000000000000000000;10178,000000000000000000;12934,000000000000000000
4;15281,000000000000000000;10126,000000000000000000;12954,000000000000000000
5;15526,000000000000000000;9910,000000000000000000;12901,000000000000000000
6;15526,000000000000000000;10366,000000000000000000;12881,000000000000000000
7;15549,000000000000000000;10211,000000000000000000;13025,000000000000000000
8;15549,000000000000000000;10405,000000000000000000;12988,000000000000000000
9;15549,000000000000000000;9287,000000000000000000;12962,000000000000000000
10;15549,000000000000000000;9722,000000000000000000;13025,000000000000000000
11;15549,000000000000000000;10172,000000000000000000;13091,000000000000000000
12;15549,000000000000000000;9770,000000000000000000;13102,000000000000000000
13;15549,000000000000000000;9635,000000000000000000;13151,000000000000000000
14;15549,000000000000000000;9975,000000000000000000;13083,000000000000000000
15;15549,000000000000000000;10211,000000000000000000;13064,000000000000000000
16;15549,000000000000000000;10183,000000000000000000;13056,000000000000000000
17;15549,000000000000000000;9387,000000000000000000;13112,000000000000000000
18;15549,000000000000000000;10339,000000000000000000;13095,000000000000000000
19;15643,000000000000000000;10061,000000000000000000;13201,000000000000000000
20;15643,000000000000000000;10131,000000000000000000;13171,000000000000000000
21;15643,000000000000000000;9771,000000000000000000;13136,000000000000000000
22;15643,000000000000000000;10169,000000000000000000;12998,000000000000000000
23;15728,000000000000000000;10001,000000000000000000;13073,000000000000000000
24;15728,000000000000000000;9445,000000000000000000;13165,000000000000000000
25;15728,000000000000000000;10182,000000000000000000;13175,000000000000000000
26;15728,000000000000000000;10123,000000000000000000;13142,000000000000000000
27;15728,000000000000000000;10573,000000000000000000;13202,000000000000000000
28;15902,000000000000000000;10136,000000000000000000;13090,000000000000000000
29;15918,000000000000000000;9107,000000000000000000;13124,000000000000000000
30;15918,000000000000000000;10566,000000000000000000;13086,000000000000000000
31;15918,000000000000000000;10166,000000000000000000;13155,000000000000000000
32;15918,000000000000000000;9900,000000000000000000;13083,000000000000000000
33;15918,000000000000000000;9459,000000000000000000;13106,000000000000000000
34;15918,000000000000000000;9832,000000000000000000;13086,000000000000000000
35;15918,000000000000000000;9823,000000000000000000;13137,000000000000000000
36;15918,000000000000000000;10388,000000000000000000;13217,000000000000000000
37;16086,000000000000000000;10342,000000000000000000;13197,000000000000000000
38;16086,000000000000000000;9801,000000000000000000;13338,000000000000000000
39;16146,000000000000000000;9552,000000000000000000;13345,000000000000000000
40;16146,000000000000000000;10381,000000000000000000;13269,000000000000000000
41;16146,000000000000000000;10076,000000000000000000;13338,000000000000000000
42;16146,000000000000000000;10114,000000000000000000;13266,000000000000000000
43;16146,000000000000000000;10091,000000000000000000;13202,000000000000000000
44;16146,000000000000000000;10445,000000000000000000;13312,000000000000000000
45;16336,000000000000000000;9800,000000000000000000;13308,000000000000000000
46;16336,000000000000000000;9672,000000000000000000;13289,000000000000000000
47;16336,000000000000000000;10124,000000000000000000;13338,000000000000000000
48;16336,000000000000000000;10387,000000000000000000;13435,000000000000000000
49;16336,000000000000000000;10441,000000000000000000;13336,000000000000000000
50;16377,000000000000000000;10003,000000000000000000;13414,000000000000000000
51;16377,000000000000000000;10253,000000000000000000;13399,000000000000000000
52;16377,000000000000000000;10282,000000000000000000;13450,000000000000000000
53;16377,000000000000000000;10322,000000000000000000;13466,000000000000000000
54;16377,000000000000000000;10616,000000000000000000;13572,000000000000000000
55;16377,000000000000000000;9551,000000000000000000;13525,000000000000000000
56;16377,000000000000000000;10366,000000000000000000;13616,000000000000000000
57;16377,000000000000000000;10139,000000000000000000;13572,000000000000000000
58;16377,000000000000000000;9425,000000000000000000;13614,000000000000000000
59;16377,000000000000000000;10458,000000000000000000;13650,000000000000000000
60;16377,000000000000000000;10360,000000000000000000;13735,000000000000000000
61;16377,000000000000000000;10421,000000000000000000;13680,000000000000000000
62;16377,000000000000000000;10475,000000000000000000;13710,000000000000000000
63;16377,000000000000000000;10616,000000000000000000;13885,000000000000000000
64;16377,000000000000000000;9964,000000000000000000;13746,000000000000000000
65;16377,000000000000000000;10064,000000000000000000;13784,000000000000000000
66;16377,000000000000000000;10458,000000000000000000;13683,000000000000000000
67;16377,000000000000000000;9771,000000000000000000;13648,000000000000000000
68;16377,000000000000000000;10093,000000000000000000;13735,000000000000000000
69;16377,000000000000000000;10068,000000000000000000;13758,000000000000000000
70;16377,000000000000000000;10406,000000000000000000;13759,000000000000000000
71;16377,000000000000000000;10355,000000000000000000;13785,000000000000000000
72;16377,000000000000000000;10068,000000000000000000;14020,000000000000000000
73;16377,000000000000000000;10507,000000000000000000;14222,000000000000000000
74;16377,000000000000000000;10616,000000000000000000;14144,000000000000000000
75;16377,000000000000000000;10495,000000000000000000;14240,000000000000000000
76;16392,000000000000000000;10245,000000000000000000;14113,000000000000000000
77;16392,000000000000000000;10316,000000000000000000;14320,000000000000000000
78;16392,000000000000000000;10440,000000000000000000;14364,000000000000000000
79;16392,000000000000000000;10234,000000000000000000;14383,000000000000000000
80;16408,000000000000000000;10182,000000000000000000;14519,000000000000000000
81;16408,000000000000000000;10182,000000000000000000;14381,000000000000000000
82;16408,000000000000000000;10202,000000000000000000;14273,000000000000000000
83;16408,000000000000000000;10202,000000000000000000;14317,000000000000000000
84;16408,000000000000000000;10181,000000000000000000;14530,000000000000000000
85;16408,000000000000000000;10188,000000000000000000;14535,000000000000000000
86;16408,000000000000000000;9670,000000000000000000;14523,000000000000000000
87;16408,000000000000000000;10157,000000000000000000;14663,000000000000000000
88;16408,000000000000000000;10487,000000000000000000;14552,000000000000000000
89;16408,000000000000000000;10533,000000000000000000;14679,000000000000000000
90;16408,000000000000000000;10456,000000000000000000;14608,000000000000000000
91;16408,000000000000000000;10329,000000000000000000;14516,000000000000000000
92;16408,000000000000000000;10069,000000000000000000;14476,000000000000000000
93;16408,000000000000000000;10310,000000000000000000;14562,000000000000000000
94;16408,000000000000000000;10202,000000000000000000;14601,000000000000000000
95;16408,000000000000000000;10236,000000000000000000;14489,000000000000000000
96;16408,000000000000000000;10042,000000000000000000;14408,000000000000000000
97;16408,000000000000000000;9418,000000000000000000;14396,000000000000000000
98;16408,000000000000000000;9946,000000000000000000;14411,000000000000000000
99;16408,000000000000000000;10176,000000000000000000;14465,000000000000000000
100;16408,000000000000000000;10321,000000000000000000;14478,000000000000000000
101;16408,000000000000000000;9816,000000000000000000;14646,000000000000000000
102;16408,000000000000000000;10326,000000000000000000;14697,000000000000000000
103;16408,000000000000000000;10568,000000000000000000;14704,000000000000000000
104;16408,000000000000000000;10654,000000000000000000;14659,000000000000000000
105;16408,000000000000000000;10466,000000000000000000;14745,000000000000000000
106;16408,000000000000000000;9844,000000000000000000;14776,000000000000000000
107;16408,000000000000000000;10282,000000000000000000;14654,000000000000000000
108;16408,000000000000000000;10650,000000000000000000;14598,000000000000000000
109;16408,000000000000000000;10034,000000000000000000;14668,000000000000000000
110;16408,000000000000000000;10442,000000000000000000;14584,000000000000000000
111;16408,000000000000000000;10440,000000000000000000;14648,000000000000000000
112;16408,000000000000000000;10078,000000000000000000;14661,000000000000000000
113;16408,000000000000000000;10251,000000000000000000;14609,000000000000000000
114;16408,000000000000000000;10282,000000000000000000;14599,000000000000000000
115;16408,000000000000000000;9942,000000000000000000;14498,000000000000000000
116;16408,000000000000000000;9987,000000000000000000;14513,000000000000000000
117;16408,000000000000000000;10198,000000000000000000;14507,000000000000000000
118;16408,000000000000000000;10064,000000000000000000;14587,000000000000000000
119;16408,000000000000000000;9549,000000000000000000;14514,000000000000000000
120;16408,000000000000000000;10481,000000000000000000;14585,000000000000000000
121;16408,000000000000000000;10105,000000000000000000;14513,000000000000000000
122;16408,000000000000000000;10224,000000000000000000;14491,000000000000000000
123;16408,000000000000000000;9513,000000000000000000;14441,000000000000000000
124;16408,000000000000000000;10381,000000000000000000;14657,000000000000000000
125;16408,000000000000000000;10419,000000000000000000;14573,000000000000000000
126;16408,000000000000000000;9822,000000000000000000;14497,000000000000000000
127;16408,000000000000000000;9944,000000000000000000;14688,000000000000000000
128;16408,000000000000000000;10231,000000000000000000;14591,000000000000000000
129;16408,000000000000000000;9968,000000000000000000;14517,000000000000000000
130;16408,000000000000000000;10078,000000000000000000;14504,000000000000000000
131;16408,000000000000000000;10266,000000000000000000;14699,000000000000000000
132;16408,000000000000000000;9825,000000000000000000;14538,000000000000000000
133;16408,000000000000000000;10330,000000000000000000;14474,000000000000000000
134;16408,000000000000000000;10647,000000000000000000;14451,000000000000000000
135;16408,000000000000000000;10423,000000000000000000;14573,000000000000000000
136;16408,000000000000000000;10259,000000000000000000;14465,000000000000000000
137;16408,000000000000000000;10518,000000000000000000;14408,000000000000000000
138;16408,000000000000000000;10847,000000000000000000;14235,000000000000000000
139;16408,000000000000000000;9898,000000000000000000;14227,000000000000000000
140;16408,000000000000000000;10500,000000000000000000;14306,000000000000000000
141;16408,000000000000000000;10545,000000000000000000;14508,000000000000000000
142;16408,000000000000000000;10602,000000000000000000;14465,000000000000000000
143;16408,000000000000000000;9976,000000000000000000;14525,000000000000000000
144;16408,000000000000000000;9938,000000000000000000;14475,000000000000000000
145;16408,000000000000000000;10304,000000000000000000;14638,000000000000000000
146;16408,000000000000000000;10246,000000000000000000;14863,000000000000000000
147;16408,000000000000000000;10469,000000000000000000;14910,000000000000000000
148;16408,000000000000000000;10187,000000000000000000;14882,000000000000000000
149;16408,000000000000000000;9953,000000000000000000;14741,000000000000000000
150;16408,000000000000000000;10171,000000000000000000;14613,000000000000000000
151;16408,000000000000000000;10555,000000000000000000;14592,000000000000000000
152;16408,000000000000000000;9259,000000000000000000;14688,000000000000000000
153;16408,000000000000000000;10166,000000000000000000;14809,000000000000000000
154;16408,000000000000000000;9577,000000000000000000;14755,000000000000000000
155;16408,000000000000000000;9702,000000000000000000;14800,000000000000000000
156;16408,000000000000000000;9648,000000000000000000;14668,000000000000000000
157;16408,000000000000000000;10312,000000000000000000;14788,000000000000000000
158;16408,000000000000000000;10499,000000000000000000;14907,000000000000000000
159;16408,000000000000000000;10544,000000000000000000;14971,000000000000000000
160;16408,000000000000000000;9817,000000000000000000;14965,000000000000000000
161;16408,000000000000000000;10205,000000000000000000;14950,000000000000000000
162;16408,000000000000000000;10058,000000000000000000;14900,000000000000000000
163;16408,000000000000000000;10191,000000000000000000;14972,000000000000000000
164;16408,000000000000000000;10514,000000000000000000;14735,000000000000000000
165;16408,000000000000000000;10573,000000000000000000;14674,000000000000000000
166;16408,000000000000000000;10415,000000000000000000;14604,000000000000000000
167;16408,000000000000000000;10440,000000000000000000;14575,000000000000000000
168;16408,000000000000000000;9948,000000000000000000;14718,000000000000000000
169;16408,000000000000000000;10544,000000000000000000;14879,000000000000000000
170;16408,000000000000000000;9908,000000000000000000;14743,000000000000000000
171;16408,000000000000000000;10107,000000000000000000;14647,000000000000000000
172;16408,000000000000000000;10282,000000000000000000;14673,000000000000000000
173;16408,000000000000000000;10059,000000000000000000;14520,000000000000000000
174;16408,000000000000000000;10179,000000000000000000;14722,000000000000000000
175;16408,000000000000000000;10168,000000000000000000;14591,000000000000000000
