0;15203,000000000000000000;9587,000000000000000000;12714,000000000000000000
1;15344,000000000000000000;10000,000000000000000000;12784,000000000000000000
2;15344,000000000000000000;10026,000000000000000000;12876,000000000000000000
3;15344,000000000000000000;9804,000000000000000000;12737,000000000000000000
4;15740,000000000000000000;10390,000000000000000000;12894,000000000000000000
5;15740,000000000000000000;9903,000000000000000000;12858,000000000000000000
6;15740,000000000000000000;10214,000000000000000000;12980,000000000000000000
7;15740,000000000000000000;10093,000000000000000000;12927,000000000000000000
8;15740,000000000000000000;9913,000000000000000000;13014,000000000000000000
9;15740,000000000000000000;9912,000000000000000000;12969,000000000000000000
10;15740,000000000000000000;9793,000000000000000000;12982,000000000000000000
11;15740,000000000000000000;9838,000000000000000000;12995,000000000000000000
12;15740,000000000000000000;9928,000000000000000000;12980,000000000000000000
13;15740,000000000000000000;10108,000000000000000000;12973,000000000000000000
14;16053,000000000000000000;9994,000000000000000000;13008,000000000000000000
15;16053,000000000000000000;10233,000000000000000000;13043,000000000000000000
16;16053,000000000000000000;10079,000000000000000000;13066,000000000000000000
17;16053,000000000000000000;9712,000000000000000000;13013,000000000000000000
18;16053,000000000000000000;9999,000000000000000000;13025,000000000000000000
19;16053,000000000000000000;9482,000000000000000000;12930,000000000000000000
20;16053,000000000000000000;9482,000000000000000000;13150,000000000000000000
21;16053,000000000000000000;10007,000000000000000000;13057,000000000000000000
22;16053,000000000000000000;10091,000000000000000000;12968,000000000000000000
23;16053,000000000000000000;9443,000000000000000000;13043,000000000000000000
24;16053,000000000000000000;9945,000000000000000000;12912,000000000000000000
25;16053,000000000000000000;10414,000000000000000000;13062,000000000000000000
26;16053,000000000000000000;10017,000000000000000000;13080,000000000000000000
27;16053,000000000000000000;9791,000000000000000000;12997,000000000000000000
28;16053,000000000000000000;10001,000000000000000000;13050,000000000000000000
29;16053,000000000000000000;10103,000000000000000000;12923,000000000000000000
30;16053,000000000000000000;9451,000000000000000000;12966,000000000000000000
31;16053,000000000000000000;10559,000000000000000000;13110,000000000000000000
32;16053,000000000000000000;10023,000000000000000000;13104,000000000000000000
33;16053,000000000000000000;9750,000000000000000000;13091,000000000000000000
34;16053,000000000000000000;9398,000000000000000000;12972,000000000000000000
35;16053,000000000000000000;9934,000000000000000000;13126,000000000000000000
36;16053,000000000000000000;9970,000000000000000000;13020,000000000000000000
37;16053,000000000000000000;10073,000000000000000000;12959,000000000000000000
38;16053,000000000000000000;10157,000000000000000000;13008,000000000000000000
39;16053,000000000000000000;9644,000000000000000000;13005,000000000000000000
40;16053,000000000000000000;9829,000000000000000000;13173,000000000000000000
41;16053,000000000000000000;10241,000000000000000000;13138,000000000000000000
42;16053,000000000000000000;10094,000000000000000000;13070,000000000000000000
43;16053,000000000000000000;10111,000000000000000000;13054,000000000000000000
44;16053,000000000000000000;10322,000000000000000000;13131,000000000000000000
45;16053,000000000000000000;9911,000000000000000000;13146,000000000000000000
46;16053,000000000000000000;10457,000000000000000000;13128,000000000000000000
47;16053,000000000000000000;10254,000000000000000000;13210,000000000000000000
48;16053,000000000000000000;9657,000000000000000000;13107,000000000000000000
49;16053,000000000000000000;9218,000000000000000000;13074,000000000000000000
50;16053,000000000000000000;9893,000000000000000000;13109,000000000000000000
51;16053,000000000000000000;9592,000000000000000000;13250,000000000000000000
52;16053,000000000000000000;10364,000000000000000000;13161,000000000000000000
53;16053,000000000000000000;10201,000000000000000000;13211,000000000000000000
54;16053,000000000000000000;9859,000000000000000000;13266,000000000000000000
55;16053,000000000000000000;10045,000000000000000000;13268,000000000000000000
56;16053,000000000000000000;10325,000000000000000000;13244,000000000000000000
57;16053,000000000000000000;10078,000000000000000000;13150,000000000000000000
58;16053,000000000000000000;9931,000000000000000000;13102,000000000000000000
59;16053,000000000000000000;10405,000000000000000000;13156,000000000000000000
60;16130,000000000000000000;9603,000000000000000000;13139,000000000000000000
61;16130,000000000000000000;9877,000000000000000000;13132,000000000000000000
62;16130,000000000000000000;10423,000000000000000000;13116,000000000000000000
63;16146,000000000000000000;10270,000000000000000000;13161,000000000000000000
64;16146,000000000000000000;10490,000000000000000000;13261,000000000000000000
65;16146,000000000000000000;9833,000000000000000000;13175,000000000000000000
66;16146,000000000000000000;10404,000000000000000000;13129,000000000000000000
67;16146,000000000000000000;10187,000000000000000000;13175,000000000000000000
68;16146,000000000000000000;9384,000000000000000000;13229,000000000000000000
69;16146,000000000000000000;9789,000000000000000000;13222,000000000000000000
