0;15571,000000000000000000;9953,000000000000000000;12700,000000000000000000
1;15571,000000000000000000;9698,000000000000000000;12969,000000000000000000
2;15571,000000000000000000;10551,000000000000000000;12977,000000000000000000
3;15742,000000000000000000;10332,000000000000000000;12933,000000000000000000
4;15742,000000000000000000;9795,000000000000000000;12986,000000000000000000
5;15742,000000000000000000;9473,000000000000000000;12967,000000000000000000
6;15742,000000000000000000;9746,000000000000000000;13000,000000000000000000
7;15742,000000000000000000;9826,000000000000000000;13054,000000000000000000
8;15742,000000000000000000;10317,000000000000000000;12973,000000000000000000
9;15919,000000000000000000;10094,000000000000000000;13008,000000000000000000
10;15919,000000000000000000;9829,000000000000000000;13136,000000000000000000
11;15919,000000000000000000;10131,000000000000000000;12961,000000000000000000
12;15919,000000000000000000;9966,000000000000000000;13050,000000000000000000
13;15919,000000000000000000;9774,000000000000000000;13036,000000000000000000
14;15919,000000000000000000;10160,000000000000000000;13062,000000000000000000
15;15919,000000000000000000;10356,000000000000000000;13084,000000000000000000
16;15919,000000000000000000;10055,000000000000000000;13154,000000000000000000
17;15919,000000000000000000;9760,000000000000000000;13141,000000000000000000
18;15919,000000000000000000;9596,000000000000000000;13168,000000000000000000
19;15960,000000000000000000;9809,000000000000000000;13186,000000000000000000
20;15960,000000000000000000;10260,000000000000000000;13173,000000000000000000
21;15960,000000000000000000;9236,000000000000000000;13130,000000000000000000
22;15960,000000000000000000;10272,000000000000000000;13150,000000000000000000
23;15960,000000000000000000;9834,000000000000000000;13110,000000000000000000
24;15960,000000000000000000;9984,000000000000000000;13132,000000000000000000
25;15960,000000000000000000;9949,000000000000000000;13116,000000000000000000
26;15960,000000000000000000;10409,000000000000000000;13115,000000000000000000
27;15960,000000000000000000;10082,000000000000000000;13100,000000000000000000
28;15960,000000000000000000;10549,000000000000000000;13217,000000000000000000
29;15960,000000000000000000;9652,000000000000000000;13182,000000000000000000
30;15960,000000000000000000;10534,000000000000000000;13265,000000000000000000
31;15960,000000000000000000;9600,000000000000000000;13080,000000000000000000
32;15960,000000000000000000;9617,000000000000000000;13187,000000000000000000
33;16073,000000000000000000;9275,000000000000000000;13198,000000000000000000
34;16306,000000000000000000;9181,000000000000000000;13337,000000000000000000
35;16306,000000000000000000;9974,000000000000000000;13281,000000000000000000
36;16361,000000000000000000;9825,000000000000000000;13331,000000000000000000
37;16377,000000000000000000;9103,000000000000000000;13279,000000000000000000
38;16377,000000000000000000;9257,000000000000000000;13257,000000000000000000
39;16377,000000000000000000;9075,000000000000000000;13298,000000000000000000
40;16377,000000000000000000;9369,000000000000000000;13226,000000000000000000
41;16377,000000000000000000;10128,000000000000000000;13199,000000000000000000
42;16377,000000000000000000;10323,000000000000000000;13215,000000000000000000
43;16377,000000000000000000;9483,000000000000000000;13244,000000000000000000
44;16377,000000000000000000;9492,000000000000000000;13220,000000000000000000
45;16377,000000000000000000;10157,000000000000000000;13242,000000000000000000
46;16377,000000000000000000;10022,000000000000000000;13228,000000000000000000
47;16377,000000000000000000;9949,000000000000000000;13207,000000000000000000
48;16377,000000000000000000;10176,000000000000000000;13253,000000000000000000
49;16377,000000000000000000;9669,000000000000000000;13238,000000000000000000
50;16377,000000000000000000;9906,000000000000000000;13212,000000000000000000
51;16377,000000000000000000;10343,000000000000000000;13192,000000000000000000
52;16377,000000000000000000;9896,000000000000000000;13222,000000000000000000
53;16377,000000000000000000;9866,000000000000000000;13289,000000000000000000
54;16377,000000000000000000;10247,000000000000000000;13277,000000000000000000
55;16377,000000000000000000;9591,000000000000000000;13416,000000000000000000
56;16377,000000000000000000;9528,000000000000000000;13369,000000000000000000
57;16377,000000000000000000;10055,000000000000000000;13405,000000000000000000
58;16377,000000000000000000;9906,000000000000000000;13418,000000000000000000
59;16377,000000000000000000;10080,000000000000000000;13450,000000000000000000
60;16377,000000000000000000;9947,000000000000000000;13396,000000000000000000
61;16377,000000000000000000;9985,000000000000000000;13492,000000000000000000
62;16377,000000000000000000;9546,000000000000000000;13435,000000000000000000
63;16377,000000000000000000;10055,000000000000000000;13429,000000000000000000
64;16377,000000000000000000;10129,000000000000000000;13400,000000000000000000
65;16377,000000000000000000;9751,000000000000000000;13497,000000000000000000
66;16377,000000000000000000;9608,000000000000000000;13557,000000000000000000
67;16377,000000000000000000;9546,000000000000000000;13541,000000000000000000
68;16377,000000000000000000;9221,000000000000000000;13614,000000000000000000
69;16377,000000000000000000;9820,000000000000000000;13583,000000000000000000
70;16377,000000000000000000;10614,000000000000000000;13767,000000000000000000
71;16377,000000000000000000;10108,000000000000000000;13874,000000000000000000
72;16377,000000000000000000;10088,000000000000000000;13826,000000000000000000
73;16377,000000000000000000;9996,000000000000000000;13901,000000000000000000
74;16377,000000000000000000;10088,000000000000000000;13919,000000000000000000
75;16377,000000000000000000;9751,000000000000000000;14051,000000000000000000
76;16377,000000000000000000;10128,000000000000000000;14100,000000000000000000
77;16377,000000000000000000;9369,000000000000000000;14200,000000000000000000
78;16377,000000000000000000;10111,000000000000000000;14228,000000000000000000
79;16377,000000000000000000;10600,000000000000000000;14295,000000000000000000
80;16377,000000000000000000;10114,000000000000000000;14461,000000000000000000
81;16377,000000000000000000;10318,000000000000000000;14460,000000000000000000
82;16377,000000000000000000;9921,000000000000000000;14577,000000000000000000
83;16377,000000000000000000;10263,000000000000000000;14519,000000000000000000
84;16377,000000000000000000;10026,000000000000000000;14581,000000000000000000
85;16377,000000000000000000;9794,000000000000000000;14651,000000000000000000
86;16377,000000000000000000;9545,000000000000000000;14776,000000000000000000
87;16377,000000000000000000;10580,000000000000000000;14751,000000000000000000
88;16377,000000000000000000;10541,000000000000000000;14787,000000000000000000
89;16377,000000000000000000;10249,000000000000000000;14751,000000000000000000
90;16377,000000000000000000;9657,000000000000000000;14738,000000000000000000
91;16377,000000000000000000;10805,000000000000000000;14724,000000000000000000
92;16377,000000000000000000;10883,000000000000000000;14700,000000000000000000
93;16377,000000000000000000;10108,000000000000000000;14655,000000000000000000
94;16377,000000000000000000;10007,000000000000000000;14578,000000000000000000
95;16377,000000000000000000;10432,000000000000000000;14597,000000000000000000
96;16377,000000000000000000;10723,000000000000000000;14736,000000000000000000
97;16377,000000000000000000;10208,000000000000000000;14823,000000000000000000
98;16377,000000000000000000;10155,000000000000000000;14833,000000000000000000
99;16377,000000000000000000;10547,000000000000000000;14899,000000000000000000
100;16377,000000000000000000;10698,000000000000000000;14907,000000000000000000
101;16377,000000000000000000;10427,000000000000000000;15004,000000000000000000
102;16377,000000000000000000;9957,000000000000000000;15019,000000000000000000
103;16377,000000000000000000;10178,000000000000000000;14992,000000000000000000
104;16377,000000000000000000;10463,000000000000000000;14938,000000000000000000
105;16377,000000000000000000;10858,000000000000000000;14930,000000000000000000
