0;15349,000000000000000000;9401,000000000000000000;12759,000000000000000000
1;15349,000000000000000000;10085,000000000000000000;12881,000000000000000000
2;15349,000000000000000000;10036,000000000000000000;12951,000000000000000000
3;15349,000000000000000000;10189,000000000000000000;12877,000000000000000000
4;15422,000000000000000000;9801,000000000000000000;12938,000000000000000000
5;15423,000000000000000000;9680,000000000000000000;13002,000000000000000000
6;16047,000000000000000000;9951,000000000000000000;12984,000000000000000000
7;16047,000000000000000000;10374,000000000000000000;12993,000000000000000000
8;16047,000000000000000000;10161,000000000000000000;13058,000000000000000000
9;16047,000000000000000000;10073,000000000000000000;13064,000000000000000000
10;16047,000000000000000000;9637,000000000000000000;13068,000000000000000000
11;16047,000000000000000000;10269,000000000000000000;13162,000000000000000000
12;16047,000000000000000000;9993,000000000000000000;13036,000000000000000000
13;16047,000000000000000000;9525,000000000000000000;13213,000000000000000000
14;16047,000000000000000000;9227,000000000000000000;13119,000000000000000000
15;16047,000000000000000000;10351,000000000000000000;13201,000000000000000000
16;16047,000000000000000000;9532,000000000000000000;13165,000000000000000000
17;16078,000000000000000000;10020,000000000000000000;13229,000000000000000000
18;16078,000000000000000000;9771,000000000000000000;13117,000000000000000000
19;16078,000000000000000000;9959,000000000000000000;13173,000000000000000000
20;16078,000000000000000000;9352,000000000000000000;13255,000000000000000000
21;16078,000000000000000000;10464,000000000000000000;13315,000000000000000000
22;16078,000000000000000000;10100,000000000000000000;13331,000000000000000000
23;16078,000000000000000000;10307,000000000000000000;13443,000000000000000000
24;16165,000000000000000000;10161,000000000000000000;13304,000000000000000000
25;16165,000000000000000000;10573,000000000000000000;13424,000000000000000000
26;16165,000000000000000000;10243,000000000000000000;13477,000000000000000000
27;16165,000000000000000000;10055,000000000000000000;13525,000000000000000000
28;16336,000000000000000000;10055,000000000000000000;13498,000000000000000000
29;16336,000000000000000000;10135,000000000000000000;13488,000000000000000000
30;16336,000000000000000000;10125,000000000000000000;13470,000000000000000000
31;16336,000000000000000000;9818,000000000000000000;13500,000000000000000000
32;16361,000000000000000000;9569,000000000000000000;13437,000000000000000000
33;16377,000000000000000000;9296,000000000000000000;13520,000000000000000000
34;16377,000000000000000000;10186,000000000000000000;13625,000000000000000000
35;16377,000000000000000000;9993,000000000000000000;13547,000000000000000000
36;16377,000000000000000000;10257,000000000000000000;13685,000000000000000000
37;16377,000000000000000000;10003,000000000000000000;13670,000000000000000000
38;16377,000000000000000000;10168,000000000000000000;13672,000000000000000000
39;16377,000000000000000000;9648,000000000000000000;13591,000000000000000000
40;16377,000000000000000000;10110,000000000000000000;13674,000000000000000000
41;16377,000000000000000000;9945,000000000000000000;13740,000000000000000000
