0;52619,000000000000000000;33169,000000000000000000;44234,000000000000000000
1;53947,000000000000000000;44430,000000000000000000;47720,000000000000000000
2;54066,000000000000000000;46690,000000000000000000;49160,000000000000000000
3;54066,000000000000000000;47792,000000000000000000;50292,000000000000000000
4;55387,000000000000000000;48935,000000000000000000;51267,000000000000000000
5;55387,000000000000000000;49552,000000000000000000;51976,000000000000000000
6;55387,000000000000000000;50412,000000000000000000;52528,000000000000000000
7;55598,000000000000000000;50952,000000000000000000;52912,000000000000000000
8;56060,000000000000000000;51292,000000000000000000;53301,000000000000000000
9;56060,000000000000000000;51584,000000000000000000;53822,000000000000000000
10;56060,000000000000000000;52350,000000000000000000;54233,000000000000000000
11;56060,000000000000000000;52424,000000000000000000;54398,000000000000000000
12;56060,000000000000000000;52813,000000000000000000;54586,000000000000000000
13;56102,000000000000000000;53112,000000000000000000;54770,000000000000000000
14;56742,000000000000000000;53776,000000000000000000;54915,000000000000000000
15;56742,000000000000000000;54170,000000000000000000;54989,000000000000000000
16;56742,000000000000000000;54170,000000000000000000;55058,000000000000000000
17;57057,000000000000000000;54170,000000000000000000;55212,000000000000000000
18;57057,000000000000000000;54537,000000000000000000;55392,000000000000000000
19;57057,000000000000000000;54537,000000000000000000;55478,000000000000000000
20;57057,000000000000000000;54537,000000000000000000;55543,000000000000000000
21;57057,000000000000000000;54537,000000000000000000;55666,000000000000000000
22;57057,000000000000000000;54537,000000000000000000;55786,000000000000000000
23;57057,000000000000000000;54537,000000000000000000;55885,000000000000000000
24;57057,000000000000000000;54537,000000000000000000;56000,000000000000000000
25;57057,000000000000000000;54537,000000000000000000;56012,000000000000000000
26;57133,000000000000000000;54537,000000000000000000;56031,000000000000000000
27;58066,000000000000000000;54537,000000000000000000;56046,000000000000000000
28;58066,000000000000000000;54537,000000000000000000;56079,000000000000000000
29;58066,000000000000000000;54537,000000000000000000;56114,000000000000000000
30;58066,000000000000000000;54537,000000000000000000;56122,000000000000000000
