0;53840,000000000000000000;33229,000000000000000000;44165,000000000000000000
1;54733,000000000000000000;44539,000000000000000000;47763,000000000000000000
2;54733,000000000000000000;46814,000000000000000000;49307,000000000000000000
3;54733,000000000000000000;47833,000000000000000000;50404,000000000000000000
4;54733,000000000000000000;49165,000000000000000000;51287,000000000000000000
5;54770,000000000000000000;49873,000000000000000000;52079,000000000000000000
6;55171,000000000000000000;50925,000000000000000000;52686,000000000000000000
7;56329,000000000000000000;50978,000000000000000000;53207,000000000000000000
8;56329,000000000000000000;51362,000000000000000000;53680,000000000000000000
9;57142,000000000000000000;51790,000000000000000000;54016,000000000000000000
10;57142,000000000000000000;51880,000000000000000000;54343,000000000000000000
11;57142,000000000000000000;52694,000000000000000000;54655,000000000000000000
12;57142,000000000000000000;53078,000000000000000000;55097,000000000000000000
13;57142,000000000000000000;53308,000000000000000000;55373,000000000000000000
14;57142,000000000000000000;53308,000000000000000000;55604,000000000000000000
15;57142,000000000000000000;53350,000000000000000000;55702,000000000000000000
16;57142,000000000000000000;53904,000000000000000000;55831,000000000000000000
17;57142,000000000000000000;53904,000000000000000000;55879,000000000000000000
18;57142,000000000000000000;53904,000000000000000000;55928,000000000000000000
19;57142,000000000000000000;53904,000000000000000000;56018,000000000000000000
20;57142,000000000000000000;54192,000000000000000000;56059,000000000000000000
21;57184,000000000000000000;54271,000000000000000000;56076,000000000000000000
22;57184,000000000000000000;54559,000000000000000000;56104,000000000000000000
23;57184,000000000000000000;54559,000000000000000000;56104,000000000000000000
24;57184,000000000000000000;54559,000000000000000000;56104,000000000000000000
25;57184,000000000000000000;54559,000000000000000000;56104,000000000000000000
26;57184,000000000000000000;54559,000000000000000000;56106,000000000000000000
27;57184,000000000000000000;54559,000000000000000000;56108,000000000000000000
28;57184,000000000000000000;54559,000000000000000000;56112,000000000000000000
29;57184,000000000000000000;54559,000000000000000000;56113,000000000000000000
30;57184,000000000000000000;54559,000000000000000000;56114,000000000000000000
31;57184,000000000000000000;54559,000000000000000000;56117,000000000000000000
32;57184,000000000000000000;54559,000000000000000000;56120,000000000000000000
33;57184,000000000000000000;54559,000000000000000000;56120,000000000000000000
34;57184,000000000000000000;54559,000000000000000000;56120,000000000000000000
35;57184,000000000000000000;54559,000000000000000000;56120,000000000000000000
36;57184,000000000000000000;54559,000000000000000000;56120,000000000000000000
37;57184,000000000000000000;54559,000000000000000000;56134,000000000000000000
38;57184,000000000000000000;54559,000000000000000000;56146,000000000000000000
39;57184,000000000000000000;54559,000000000000000000;56170,000000000000000000
40;57184,000000000000000000;54559,000000000000000000;56231,000000000000000000
41;57184,000000000000000000;54559,000000000000000000;56358,000000000000000000
42;57184,000000000000000000;54559,000000000000000000;56603,000000000000000000
43;57184,000000000000000000;54956,000000000000000000;56649,000000000000000000
44;57824,000000000000000000;54956,000000000000000000;56655,000000000000000000
45;57824,000000000000000000;54956,000000000000000000;56662,000000000000000000
46;57824,000000000000000000;54956,000000000000000000;56683,000000000000000000
47;57824,000000000000000000;54956,000000000000000000;56732,000000000000000000
48;57824,000000000000000000;54956,000000000000000000;56795,000000000000000000
49;57824,000000000000000000;54956,000000000000000000;56808,000000000000000000
50;57824,000000000000000000;54956,000000000000000000;56836,000000000000000000
51;57824,000000000000000000;54956,000000000000000000;56866,000000000000000000
52;57824,000000000000000000;54956,000000000000000000;56866,000000000000000000
53;57824,000000000000000000;54956,000000000000000000;56866,000000000000000000
54;57824,000000000000000000;54956,000000000000000000;56873,000000000000000000
55;57824,000000000000000000;54956,000000000000000000;56881,000000000000000000
56;57824,000000000000000000;54956,000000000000000000;56897,000000000000000000
57;57824,000000000000000000;54956,000000000000000000;56911,000000000000000000
58;57824,000000000000000000;54956,000000000000000000;56961,000000000000000000
59;57824,000000000000000000;54956,000000000000000000;56994,000000000000000000
60;57824,000000000000000000;54956,000000000000000000;56994,000000000000000000
61;57824,000000000000000000;54956,000000000000000000;56994,000000000000000000
62;57824,000000000000000000;54956,000000000000000000;56994,000000000000000000
63;57824,000000000000000000;54956,000000000000000000;56994,000000000000000000
64;57824,000000000000000000;54956,000000000000000000;56994,000000000000000000
65;57824,000000000000000000;54956,000000000000000000;56994,000000000000000000
66;57824,000000000000000000;54956,000000000000000000;56994,000000000000000000
67;57824,000000000000000000;54956,000000000000000000;56994,000000000000000000
68;57824,000000000000000000;54956,000000000000000000;56994,000000000000000000
69;57824,000000000000000000;54956,000000000000000000;56994,000000000000000000
70;57824,000000000000000000;54956,000000000000000000;56994,000000000000000000
71;57824,000000000000000000;54956,000000000000000000;56994,000000000000000000
72;57824,000000000000000000;54956,000000000000000000;56994,000000000000000000
73;57824,000000000000000000;54956,000000000000000000;56994,000000000000000000
74;57824,000000000000000000;54956,000000000000000000;57000,000000000000000000
75;57824,000000000000000000;54956,000000000000000000;57002,000000000000000000
76;57824,000000000000000000;54956,000000000000000000;57003,000000000000000000
77;57824,000000000000000000;54956,000000000000000000;57003,000000000000000000
78;57824,000000000000000000;54956,000000000000000000;57015,000000000000000000
79;57824,000000000000000000;54956,000000000000000000;57041,000000000000000000
80;57824,000000000000000000;54956,000000000000000000;57086,000000000000000000
81;57824,000000000000000000;54956,000000000000000000;57195,000000000000000000
82;57824,000000000000000000;54956,000000000000000000;57375,000000000000000000
83;57824,000000000000000000;56374,000000000000000000;57536,000000000000000000
84;57824,000000000000000000;57184,000000000000000000;57568,000000000000000000
85;57824,000000000000000000;57184,000000000000000000;57568,000000000000000000
86;57824,000000000000000000;57184,000000000000000000;57568,000000000000000000
87;57824,000000000000000000;57184,000000000000000000;57568,000000000000000000
88;57824,000000000000000000;57184,000000000000000000;57568,000000000000000000
89;57824,000000000000000000;57184,000000000000000000;57568,000000000000000000
90;57824,000000000000000000;57184,000000000000000000;57568,000000000000000000
91;57824,000000000000000000;57184,000000000000000000;57568,000000000000000000
92;57824,000000000000000000;57184,000000000000000000;57568,000000000000000000
93;57824,000000000000000000;57184,000000000000000000;57568,000000000000000000
94;57824,000000000000000000;57184,000000000000000000;57568,000000000000000000
95;57824,000000000000000000;57184,000000000000000000;57568,000000000000000000
96;57824,000000000000000000;57184,000000000000000000;57568,000000000000000000
97;57824,000000000000000000;57184,000000000000000000;57568,000000000000000000
98;57824,000000000000000000;57184,000000000000000000;57568,000000000000000000
99;57824,000000000000000000;57184,000000000000000000;57568,000000000000000000
100;57824,000000000000000000;57184,000000000000000000;57570,000000000000000000
101;57824,000000000000000000;57184,000000000000000000;57570,000000000000000000
102;57824,000000000000000000;57184,000000000000000000;57574,000000000000000000
103;57824,000000000000000000;57184,000000000000000000;57582,000000000000000000
104;57824,000000000000000000;57184,000000000000000000;57592,000000000000000000
105;57824,000000000000000000;57184,000000000000000000;57613,000000000000000000
106;57824,000000000000000000;57184,000000000000000000;57662,000000000000000000
107;57824,000000000000000000;57184,000000000000000000;57696,000000000000000000
108;57824,000000000000000000;57184,000000000000000000;57696,000000000000000000
109;57824,000000000000000000;57184,000000000000000000;57696,000000000000000000
110;57824,000000000000000000;57184,000000000000000000;57696,000000000000000000
111;57824,000000000000000000;57184,000000000000000000;57696,000000000000000000
112;57824,000000000000000000;57184,000000000000000000;57698,000000000000000000
113;57824,000000000000000000;57184,000000000000000000;57701,000000000000000000
114;57824,000000000000000000;57184,000000000000000000;57707,000000000000000000
115;57824,000000000000000000;57184,000000000000000000;57712,000000000000000000
116;57824,000000000000000000;57184,000000000000000000;57726,000000000000000000
117;57824,000000000000000000;57184,000000000000000000;57763,000000000000000000
118;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
119;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
120;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
121;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
122;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
123;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
124;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
125;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
126;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
127;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
128;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
129;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
130;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
131;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
132;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
133;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
134;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
135;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
136;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
137;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
138;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
139;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
140;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
141;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
142;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
143;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
144;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
145;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
146;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
147;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
148;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
149;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
150;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
151;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
152;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
153;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
154;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
155;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
156;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
157;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
158;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
159;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
160;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
161;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
162;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
163;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
164;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
165;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
166;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
167;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
168;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
169;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
170;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
171;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
172;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
173;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
174;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
175;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
176;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
177;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
178;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
179;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
180;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
181;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
182;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
183;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
184;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
185;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
186;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
187;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
188;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
189;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
190;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
191;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
192;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
193;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
194;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
195;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
196;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
197;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
198;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
199;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
200;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
201;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
202;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
203;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
204;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
205;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
206;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
207;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
208;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
209;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
210;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
211;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
212;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
213;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
214;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
215;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
216;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
217;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
218;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
219;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
220;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
221;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
222;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
223;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
224;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
225;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
226;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
227;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
228;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
229;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
230;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
231;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
232;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
233;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
234;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
235;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
236;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
237;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
238;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
239;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
240;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
241;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
242;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
243;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
244;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
245;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
246;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
247;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
248;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
249;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
250;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
251;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
252;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
253;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
254;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
255;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
256;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
257;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
258;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
259;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
260;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
261;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
262;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
263;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
264;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
265;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
266;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
267;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
268;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
269;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
270;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
271;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
272;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
273;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
274;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
275;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
276;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
277;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
278;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
279;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
280;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
281;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
282;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
283;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
284;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
285;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
286;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
287;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
288;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
289;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
290;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
291;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
292;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
293;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
294;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
295;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
296;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
297;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
298;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
299;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
300;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
301;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
302;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
303;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
304;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
305;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
306;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
307;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
308;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
309;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
310;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
311;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
312;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
313;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
314;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
315;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
316;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
317;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
318;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
319;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
320;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
321;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
322;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
323;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
324;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
325;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
326;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
327;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
328;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
329;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
330;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
331;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
332;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
333;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
334;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
335;57824,000000000000000000;57824,000000000000000000;57824,000000000000000000
