0;53904,000000000000000000;35070,000000000000000000;44019,000000000000000000
1;54556,000000000000000000;44379,000000000000000000;47781,000000000000000000
2;54556,000000000000000000;46660,000000000000000000;49620,000000000000000000
3;55171,000000000000000000;48443,000000000000000000;50961,000000000000000000
4;55641,000000000000000000;49117,000000000000000000;51784,000000000000000000
5;55641,000000000000000000;49975,000000000000000000;52521,000000000000000000
6;55641,000000000000000000;50575,000000000000000000;53133,000000000000000000
7;55641,000000000000000000;51627,000000000000000000;53662,000000000000000000
8;55641,000000000000000000;52006,000000000000000000;54019,000000000000000000
9;55641,000000000000000000;52179,000000000000000000;54327,000000000000000000
10;55692,000000000000000000;53092,000000000000000000;54509,000000000000000000
11;56060,000000000000000000;53125,000000000000000000;54648,000000000000000000
12;56060,000000000000000000;53874,000000000000000000;54774,000000000000000000
13;56060,000000000000000000;54001,000000000000000000;54884,000000000000000000
14;56111,000000000000000000;54034,000000000000000000;54954,000000000000000000
15;56111,000000000000000000;54034,000000000000000000;55063,000000000000000000
16;56111,000000000000000000;54034,000000000000000000;55173,000000000000000000
17;56404,000000000000000000;54034,000000000000000000;55370,000000000000000000
18;56404,000000000000000000;54759,000000000000000000;55491,000000000000000000
19;56404,000000000000000000;54759,000000000000000000;55571,000000000000000000
20;56404,000000000000000000;54759,000000000000000000;55619,000000000000000000
21;56404,000000000000000000;54759,000000000000000000;55677,000000000000000000
22;56404,000000000000000000;54759,000000000000000000;55715,000000000000000000
23;56404,000000000000000000;54759,000000000000000000;55738,000000000000000000
24;56404,000000000000000000;54759,000000000000000000;55741,000000000000000000
25;56404,000000000000000000;54759,000000000000000000;55741,000000000000000000
26;56404,000000000000000000;54759,000000000000000000;55741,000000000000000000
27;56404,000000000000000000;54759,000000000000000000;55742,000000000000000000
28;56404,000000000000000000;54759,000000000000000000;55743,000000000000000000
29;56404,000000000000000000;54759,000000000000000000;55748,000000000000000000
30;56404,000000000000000000;54759,000000000000000000;55762,000000000000000000
31;56404,000000000000000000;54863,000000000000000000;55773,000000000000000000
32;56404,000000000000000000;54863,000000000000000000;55785,000000000000000000
33;56404,000000000000000000;54863,000000000000000000;55812,000000000000000000
34;56404,000000000000000000;55095,000000000000000000;55835,000000000000000000
35;56404,000000000000000000;55095,000000000000000000;55835,000000000000000000
36;56404,000000000000000000;55095,000000000000000000;55835,000000000000000000
37;56404,000000000000000000;55095,000000000000000000;55844,000000000000000000
38;56404,000000000000000000;55095,000000000000000000;55845,000000000000000000
39;56404,000000000000000000;55095,000000000000000000;55853,000000000000000000
40;56404,000000000000000000;55095,000000000000000000;55872,000000000000000000
41;56404,000000000000000000;55095,000000000000000000;55898,000000000000000000
42;56404,000000000000000000;55095,000000000000000000;55952,000000000000000000
43;56404,000000000000000000;55095,000000000000000000;56109,000000000000000000
44;56404,000000000000000000;55822,000000000000000000;56287,000000000000000000
45;56404,000000000000000000;56223,000000000000000000;56332,000000000000000000
46;56404,000000000000000000;56223,000000000000000000;56332,000000000000000000
47;56404,000000000000000000;56223,000000000000000000;56332,000000000000000000
48;56404,000000000000000000;56223,000000000000000000;56332,000000000000000000
49;56404,000000000000000000;56223,000000000000000000;56332,000000000000000000
50;56404,000000000000000000;56223,000000000000000000;56332,000000000000000000
51;56404,000000000000000000;56223,000000000000000000;56332,000000000000000000
52;56404,000000000000000000;56223,000000000000000000;56332,000000000000000000
53;56404,000000000000000000;56223,000000000000000000;56332,000000000000000000
54;56404,000000000000000000;56223,000000000000000000;56332,000000000000000000
55;56404,000000000000000000;56223,000000000000000000;56332,000000000000000000
56;56404,000000000000000000;56223,000000000000000000;56332,000000000000000000
57;56404,000000000000000000;56223,000000000000000000;56332,000000000000000000
58;56404,000000000000000000;56223,000000000000000000;56332,000000000000000000
59;56404,000000000000000000;56223,000000000000000000;56332,000000000000000000
60;56404,000000000000000000;56223,000000000000000000;56332,000000000000000000
61;56404,000000000000000000;56223,000000000000000000;56332,000000000000000000
62;56404,000000000000000000;56223,000000000000000000;56332,000000000000000000
63;56404,000000000000000000;56223,000000000000000000;56332,000000000000000000
64;56404,000000000000000000;56223,000000000000000000;56332,000000000000000000
65;56404,000000000000000000;56223,000000000000000000;56332,000000000000000000
66;56404,000000000000000000;56223,000000000000000000;56332,000000000000000000
67;56404,000000000000000000;56223,000000000000000000;56332,000000000000000000
68;57012,000000000000000000;56223,000000000000000000;56333,000000000000000000
69;57012,000000000000000000;56223,000000000000000000;56333,000000000000000000
70;57012,000000000000000000;56223,000000000000000000;56335,000000000000000000
71;57012,000000000000000000;56223,000000000000000000;56341,000000000000000000
72;57012,000000000000000000;56223,000000000000000000;56350,000000000000000000
73;57012,000000000000000000;56223,000000000000000000;56360,000000000000000000
74;57142,000000000000000000;56223,000000000000000000;56402,000000000000000000
75;57142,000000000000000000;56223,000000000000000000;56460,000000000000000000
76;57184,000000000000000000;56223,000000000000000000;56474,000000000000000000
77;57184,000000000000000000;56223,000000000000000000;56498,000000000000000000
78;57184,000000000000000000;56223,000000000000000000;56513,000000000000000000
79;57184,000000000000000000;56223,000000000000000000;56547,000000000000000000
80;57184,000000000000000000;56223,000000000000000000;56599,000000000000000000
81;57184,000000000000000000;56223,000000000000000000;56672,000000000000000000
82;57184,000000000000000000;56223,000000000000000000;56679,000000000000000000
83;57184,000000000000000000;56223,000000000000000000;56693,000000000000000000
84;57184,000000000000000000;56404,000000000000000000;56705,000000000000000000
