0;55469,000000000000000000;34272,000000000000000000;44238,000000000000000000
1;55855,000000000000000000;44307,000000000000000000;48040,000000000000000000
2;55972,000000000000000000;46711,000000000000000000;49617,000000000000000000
3;55972,000000000000000000;47995,000000000000000000;50778,000000000000000000
4;56260,000000000000000000;49009,000000000000000000;51723,000000000000000000
5;56260,000000000000000000;49696,000000000000000000;52472,000000000000000000
6;56260,000000000000000000;50158,000000000000000000;52900,000000000000000000
7;56504,000000000000000000;50626,000000000000000000;53315,000000000000000000
8;56504,000000000000000000;51272,000000000000000000;53838,000000000000000000
9;56504,000000000000000000;52114,000000000000000000;54250,000000000000000000
10;56504,000000000000000000;52667,000000000000000000;54776,000000000000000000
11;56953,000000000000000000;54420,000000000000000000;55289,000000000000000000
12;56953,000000000000000000;54573,000000000000000000;55479,000000000000000000
13;57861,000000000000000000;54796,000000000000000000;55742,000000000000000000
14;57861,000000000000000000;55265,000000000000000000;55958,000000000000000000
15;57861,000000000000000000;55307,000000000000000000;56086,000000000000000000
16;57861,000000000000000000;55307,000000000000000000;56214,000000000000000000
17;57861,000000000000000000;55307,000000000000000000;56335,000000000000000000
18;57861,000000000000000000;55307,000000000000000000;56429,000000000000000000
19;57861,000000000000000000;55307,000000000000000000;56475,000000000000000000
20;57861,000000000000000000;55307,000000000000000000;56517,000000000000000000
21;58108,000000000000000000;55307,000000000000000000;56550,000000000000000000
22;58108,000000000000000000;55307,000000000000000000;56583,000000000000000000
23;58231,000000000000000000;55307,000000000000000000;56657,000000000000000000
24;58231,000000000000000000;55307,000000000000000000;56688,000000000000000000
25;58231,000000000000000000;55307,000000000000000000;56703,000000000000000000
26;58231,000000000000000000;55307,000000000000000000;56733,000000000000000000
27;58231,000000000000000000;55307,000000000000000000;56780,000000000000000000
28;58361,000000000000000000;55307,000000000000000000;56823,000000000000000000
29;58361,000000000000000000;55307,000000000000000000;56873,000000000000000000
30;58361,000000000000000000;55307,000000000000000000;56962,000000000000000000
31;58361,000000000000000000;55307,000000000000000000;56991,000000000000000000
32;58361,000000000000000000;55307,000000000000000000;57003,000000000000000000
33;58361,000000000000000000;55307,000000000000000000;57006,000000000000000000
34;58361,000000000000000000;55307,000000000000000000;57006,000000000000000000
35;58361,000000000000000000;55307,000000000000000000;57006,000000000000000000
36;58361,000000000000000000;55307,000000000000000000;57006,000000000000000000
37;58361,000000000000000000;55307,000000000000000000;57023,000000000000000000
38;58361,000000000000000000;55307,000000000000000000;57025,000000000000000000
39;58361,000000000000000000;55307,000000000000000000;57037,000000000000000000
40;58361,000000000000000000;55307,000000000000000000;57066,000000000000000000
41;58361,000000000000000000;55307,000000000000000000;57103,000000000000000000
42;58361,000000000000000000;55307,000000000000000000;57174,000000000000000000
