0;54263,000000000000000000;33673,000000000000000000;44108,000000000000000000
1;55498,000000000000000000;44321,000000000000000000;47553,000000000000000000
2;55498,000000000000000000;46476,000000000000000000;49311,000000000000000000
3;55498,000000000000000000;48239,000000000000000000;50588,000000000000000000
4;55652,000000000000000000;49457,000000000000000000;51576,000000000000000000
5;58065,000000000000000000;50213,000000000000000000;52331,000000000000000000
6;58065,000000000000000000;50802,000000000000000000;52939,000000000000000000
7;58065,000000000000000000;51570,000000000000000000;53507,000000000000000000
8;58065,000000000000000000;52085,000000000000000000;54141,000000000000000000
9;58065,000000000000000000;52127,000000000000000000;54666,000000000000000000
10;58066,000000000000000000;52127,000000000000000000;55138,000000000000000000
11;58066,000000000000000000;52869,000000000000000000;55644,000000000000000000
12;58066,000000000000000000;53874,000000000000000000;56025,000000000000000000
13;58066,000000000000000000;54572,000000000000000000;56446,000000000000000000
14;58741,000000000000000000;54614,000000000000000000;56535,000000000000000000
15;58741,000000000000000000;54656,000000000000000000;56582,000000000000000000
16;58741,000000000000000000;54666,000000000000000000;56666,000000000000000000
17;58741,000000000000000000;54954,000000000000000000;56747,000000000000000000
18;58741,000000000000000000;54996,000000000000000000;56822,000000000000000000
19;58741,000000000000000000;54996,000000000000000000;56888,000000000000000000
20;58741,000000000000000000;54996,000000000000000000;57005,000000000000000000
21;58741,000000000000000000;54996,000000000000000000;57069,000000000000000000
22;58741,000000000000000000;54996,000000000000000000;57077,000000000000000000
23;58741,000000000000000000;54996,000000000000000000;57144,000000000000000000
24;58741,000000000000000000;54996,000000000000000000;57246,000000000000000000
25;58741,000000000000000000;54996,000000000000000000;57392,000000000000000000
26;58741,000000000000000000;54996,000000000000000000;57457,000000000000000000
27;58741,000000000000000000;54996,000000000000000000;57468,000000000000000000
28;58741,000000000000000000;54996,000000000000000000;57469,000000000000000000
29;58741,000000000000000000;54996,000000000000000000;57474,000000000000000000
30;58741,000000000000000000;54996,000000000000000000;57486,000000000000000000
31;58741,000000000000000000;54996,000000000000000000;57503,000000000000000000
32;58741,000000000000000000;54996,000000000000000000;57542,000000000000000000
33;58741,000000000000000000;54996,000000000000000000;57547,000000000000000000
34;58741,000000000000000000;54996,000000000000000000;57552,000000000000000000
35;58741,000000000000000000;54996,000000000000000000;57554,000000000000000000
36;58741,000000000000000000;54996,000000000000000000;57554,000000000000000000
37;58741,000000000000000000;54996,000000000000000000;57568,000000000000000000
38;58741,000000000000000000;54996,000000000000000000;57571,000000000000000000
39;58741,000000000000000000;54996,000000000000000000;57582,000000000000000000
40;58741,000000000000000000;54996,000000000000000000;57587,000000000000000000
41;58741,000000000000000000;54996,000000000000000000;57601,000000000000000000
42;58741,000000000000000000;54996,000000000000000000;57617,000000000000000000
43;58741,000000000000000000;54996,000000000000000000;57660,000000000000000000
44;58741,000000000000000000;54996,000000000000000000;57666,000000000000000000
45;58741,000000000000000000;54996,000000000000000000;57684,000000000000000000
46;58741,000000000000000000;54996,000000000000000000;57689,000000000000000000
47;58741,000000000000000000;54996,000000000000000000;57712,000000000000000000
48;58741,000000000000000000;54996,000000000000000000;57735,000000000000000000
49;58741,000000000000000000;54996,000000000000000000;57787,000000000000000000
50;58741,000000000000000000;54996,000000000000000000;57873,000000000000000000
51;58741,000000000000000000;54996,000000000000000000;58066,000000000000000000
52;58741,000000000000000000;55646,000000000000000000;58329,000000000000000000
53;58741,000000000000000000;58024,000000000000000000;58457,000000000000000000
54;58741,000000000000000000;58039,000000000000000000;58502,000000000000000000
55;58741,000000000000000000;58039,000000000000000000;58502,000000000000000000
56;58741,000000000000000000;58039,000000000000000000;58502,000000000000000000
57;58741,000000000000000000;58039,000000000000000000;58502,000000000000000000
58;58741,000000000000000000;58039,000000000000000000;58502,000000000000000000
59;58741,000000000000000000;58039,000000000000000000;58502,000000000000000000
60;58741,000000000000000000;58039,000000000000000000;58502,000000000000000000
61;58741,000000000000000000;58039,000000000000000000;58502,000000000000000000
62;58741,000000000000000000;58039,000000000000000000;58502,000000000000000000
63;58741,000000000000000000;58039,000000000000000000;58502,000000000000000000
64;58741,000000000000000000;58039,000000000000000000;58502,000000000000000000
65;58741,000000000000000000;58039,000000000000000000;58502,000000000000000000
66;58741,000000000000000000;58039,000000000000000000;58502,000000000000000000
67;58741,000000000000000000;58039,000000000000000000;58502,000000000000000000
68;58741,000000000000000000;58039,000000000000000000;58502,000000000000000000
69;58741,000000000000000000;58039,000000000000000000;58504,000000000000000000
70;58741,000000000000000000;58039,000000000000000000;58504,000000000000000000
71;58741,000000000000000000;58039,000000000000000000;58504,000000000000000000
72;58741,000000000000000000;58039,000000000000000000;58504,000000000000000000
73;58741,000000000000000000;58039,000000000000000000;58504,000000000000000000
74;58741,000000000000000000;58039,000000000000000000;58507,000000000000000000
75;58741,000000000000000000;58039,000000000000000000;58507,000000000000000000
76;58741,000000000000000000;58039,000000000000000000;58507,000000000000000000
77;58741,000000000000000000;58039,000000000000000000;58508,000000000000000000
78;58741,000000000000000000;58039,000000000000000000;58510,000000000000000000
79;58741,000000000000000000;58039,000000000000000000;58512,000000000000000000
80;58741,000000000000000000;58039,000000000000000000;58514,000000000000000000
81;58741,000000000000000000;58039,000000000000000000;58516,000000000000000000
