0;53897,000000000000000000;34630,000000000000000000;44108,000000000000000000
1;53897,000000000000000000;44493,000000000000000000;47829,000000000000000000
2;55171,000000000000000000;46622,000000000000000000;49295,000000000000000000
3;55171,000000000000000000;48409,000000000000000000;50548,000000000000000000
4;55641,000000000000000000;49654,000000000000000000;51530,000000000000000000
5;57158,000000000000000000;49979,000000000000000000;52263,000000000000000000
6;57158,000000000000000000;50340,000000000000000000;52853,000000000000000000
7;57158,000000000000000000;51481,000000000000000000;53451,000000000000000000
8;57158,000000000000000000;51890,000000000000000000;53965,000000000000000000
9;57535,000000000000000000;51924,000000000000000000;54391,000000000000000000
10;57535,000000000000000000;52244,000000000000000000;54786,000000000000000000
11;57535,000000000000000000;52884,000000000000000000;55052,000000000000000000
12;57665,000000000000000000;53106,000000000000000000;55199,000000000000000000
13;57665,000000000000000000;53106,000000000000000000;55285,000000000000000000
14;57665,000000000000000000;53256,000000000000000000;55376,000000000000000000
15;57665,000000000000000000;53256,000000000000000000;55510,000000000000000000
16;57665,000000000000000000;54566,000000000000000000;55680,000000000000000000
17;57665,000000000000000000;54566,000000000000000000;55722,000000000000000000
18;57665,000000000000000000;54566,000000000000000000;55779,000000000000000000
19;57665,000000000000000000;54566,000000000000000000;55788,000000000000000000
20;57665,000000000000000000;54566,000000000000000000;55812,000000000000000000
21;57665,000000000000000000;54566,000000000000000000;55827,000000000000000000
22;57665,000000000000000000;54566,000000000000000000;55829,000000000000000000
23;57665,000000000000000000;54566,000000000000000000;55832,000000000000000000
24;57665,000000000000000000;54566,000000000000000000;55846,000000000000000000
25;57665,000000000000000000;54566,000000000000000000;55858,000000000000000000
26;57665,000000000000000000;54566,000000000000000000;55890,000000000000000000
27;57665,000000000000000000;54566,000000000000000000;55921,000000000000000000
28;57665,000000000000000000;54566,000000000000000000;55933,000000000000000000
29;57665,000000000000000000;54566,000000000000000000;55951,000000000000000000
30;57665,000000000000000000;54566,000000000000000000;55990,000000000000000000
31;57665,000000000000000000;54566,000000000000000000;56102,000000000000000000
32;57665,000000000000000000;55027,000000000000000000;56257,000000000000000000
33;57665,000000000000000000;55433,000000000000000000;56348,000000000000000000
34;57665,000000000000000000;55862,000000000000000000;56410,000000000000000000
35;57665,000000000000000000;55914,000000000000000000;56494,000000000000000000
36;57665,000000000000000000;55914,000000000000000000;56532,000000000000000000
37;57665,000000000000000000;55914,000000000000000000;56541,000000000000000000
38;57665,000000000000000000;55914,000000000000000000;56544,000000000000000000
39;57665,000000000000000000;55914,000000000000000000;56561,000000000000000000
40;57665,000000000000000000;55914,000000000000000000;56593,000000000000000000
41;57665,000000000000000000;55914,000000000000000000;56698,000000000000000000
42;57665,000000000000000000;55914,000000000000000000;56781,000000000000000000
43;57665,000000000000000000;55914,000000000000000000;56825,000000000000000000
44;57665,000000000000000000;55914,000000000000000000;56839,000000000000000000
45;57665,000000000000000000;55914,000000000000000000;56863,000000000000000000
46;57665,000000000000000000;55914,000000000000000000;56892,000000000000000000
47;57665,000000000000000000;55914,000000000000000000;56938,000000000000000000
48;57665,000000000000000000;55914,000000000000000000;56986,000000000000000000
49;57665,000000000000000000;55914,000000000000000000;57016,000000000000000000
50;57665,000000000000000000;55914,000000000000000000;57102,000000000000000000
51;57665,000000000000000000;56017,000000000000000000;57231,000000000000000000
52;57665,000000000000000000;56017,000000000000000000;57231,000000000000000000
53;57665,000000000000000000;56017,000000000000000000;57231,000000000000000000
54;57665,000000000000000000;56017,000000000000000000;57231,000000000000000000
55;57665,000000000000000000;56017,000000000000000000;57231,000000000000000000
56;57665,000000000000000000;56017,000000000000000000;57231,000000000000000000
57;57665,000000000000000000;56017,000000000000000000;57231,000000000000000000
58;57665,000000000000000000;56017,000000000000000000;57231,000000000000000000
59;57665,000000000000000000;56017,000000000000000000;57231,000000000000000000
60;57665,000000000000000000;56017,000000000000000000;57231,000000000000000000
61;57665,000000000000000000;56017,000000000000000000;57231,000000000000000000
62;57665,000000000000000000;56017,000000000000000000;57231,000000000000000000
63;57665,000000000000000000;56017,000000000000000000;57231,000000000000000000
64;57665,000000000000000000;56017,000000000000000000;57231,000000000000000000
65;57665,000000000000000000;56017,000000000000000000;57231,000000000000000000
66;57665,000000000000000000;56017,000000000000000000;57231,000000000000000000
67;57665,000000000000000000;56017,000000000000000000;57231,000000000000000000
68;57665,000000000000000000;56017,000000000000000000;57231,000000000000000000
69;57665,000000000000000000;56017,000000000000000000;57231,000000000000000000
70;57665,000000000000000000;56017,000000000000000000;57231,000000000000000000
71;57665,000000000000000000;56017,000000000000000000;57231,000000000000000000
72;57665,000000000000000000;56017,000000000000000000;57231,000000000000000000
73;57665,000000000000000000;56017,000000000000000000;57231,000000000000000000
74;57665,000000000000000000;56017,000000000000000000;57236,000000000000000000
75;57665,000000000000000000;56017,000000000000000000;57238,000000000000000000
76;57665,000000000000000000;56017,000000000000000000;57238,000000000000000000
77;57665,000000000000000000;56017,000000000000000000;57240,000000000000000000
78;57665,000000000000000000;56017,000000000000000000;57248,000000000000000000
79;57665,000000000000000000;56017,000000000000000000;57259,000000000000000000
