0;251789,000000000000000000;191488,000000000000000000;223731,000000000000000000
1;251789,000000000000000000;191488,000000000000000000;228392,000000000000000000
2;251789,000000000000000000;198981,000000000000000000;231835,000000000000000000
3;251789,000000000000000000;198981,000000000000000000;234382,000000000000000000
4;251789,000000000000000000;210182,000000000000000000;236344,000000000000000000
5;251837,000000000000000000;210182,000000000000000000;237730,000000000000000000
6;251837,000000000000000000;213376,000000000000000000;238954,000000000000000000
7;251837,000000000000000000;222216,000000000000000000;239992,000000000000000000
8;254124,000000000000000000;222216,000000000000000000;240754,000000000000000000
9;254124,000000000000000000;222216,000000000000000000;241310,000000000000000000
10;254124,000000000000000000;227711,000000000000000000;241951,000000000000000000
11;254124,000000000000000000;227711,000000000000000000;242472,000000000000000000
12;254124,000000000000000000;227711,000000000000000000;242898,000000000000000000
13;254124,000000000000000000;227711,000000000000000000;243322,000000000000000000
14;254124,000000000000000000;231590,000000000000000000;243816,000000000000000000
15;254124,000000000000000000;231590,000000000000000000;244082,000000000000000000
16;254124,000000000000000000;231590,000000000000000000;244523,000000000000000000
17;254124,000000000000000000;231590,000000000000000000;244812,000000000000000000
18;254124,000000000000000000;231590,000000000000000000;245121,000000000000000000
19;254124,000000000000000000;231590,000000000000000000;245383,000000000000000000
20;254124,000000000000000000;231590,000000000000000000;245568,000000000000000000
21;254124,000000000000000000;232575,000000000000000000;245834,000000000000000000
22;254124,000000000000000000;232575,000000000000000000;246148,000000000000000000
23;254124,000000000000000000;234678,000000000000000000;246408,000000000000000000
24;254124,000000000000000000;234678,000000000000000000;246612,000000000000000000
25;254124,000000000000000000;235711,000000000000000000;246814,000000000000000000
26;254124,000000000000000000;235711,000000000000000000;246987,000000000000000000
27;254124,000000000000000000;238247,000000000000000000;247222,000000000000000000
28;254124,000000000000000000;238247,000000000000000000;247440,000000000000000000
29;254124,000000000000000000;238247,000000000000000000;247597,000000000000000000
30;254124,000000000000000000;238247,000000000000000000;247796,000000000000000000
31;254124,000000000000000000;238247,000000000000000000;247992,000000000000000000
32;254124,000000000000000000;238247,000000000000000000;248088,000000000000000000
33;254124,000000000000000000;238247,000000000000000000;248249,000000000000000000
34;254124,000000000000000000;240533,000000000000000000;248427,000000000000000000
35;254124,000000000000000000;240533,000000000000000000;248524,000000000000000000
36;254124,000000000000000000;240533,000000000000000000;248610,000000000000000000
37;257185,000000000000000000;240533,000000000000000000;248700,000000000000000000
38;257185,000000000000000000;240533,000000000000000000;248844,000000000000000000
39;257185,000000000000000000;240533,000000000000000000;249017,000000000000000000
40;257185,000000000000000000;240533,000000000000000000;249213,000000000000000000
41;257185,000000000000000000;240533,000000000000000000;249343,000000000000000000
42;257185,000000000000000000;240533,000000000000000000;249406,000000000000000000
43;257185,000000000000000000;240533,000000000000000000;249514,000000000000000000
44;257185,000000000000000000;240533,000000000000000000;249642,000000000000000000
45;257185,000000000000000000;242826,000000000000000000;249795,000000000000000000
46;257185,000000000000000000;243040,000000000000000000;249918,000000000000000000
47;257185,000000000000000000;244365,000000000000000000;250011,000000000000000000
48;257185,000000000000000000;244673,000000000000000000;250122,000000000000000000
