0;604382,000000000000000000;313850,000000000000000000;448786,000000000000000000
1;604382,000000000000000000;336774,000000000000000000;478282,000000000000000000
2;604382,000000000000000000;361076,000000000000000000;496257,000000000000000000
3;639292,000000000000000000;361076,000000000000000000;509201,000000000000000000
4;639292,000000000000000000;361076,000000000000000000;518314,000000000000000000
5;639292,000000000000000000;418585,000000000000000000;529268,000000000000000000
6;639292,000000000000000000;418585,000000000000000000;537444,000000000000000000
7;639292,000000000000000000;418585,000000000000000000;543959,000000000000000000
8;639292,000000000000000000;418585,000000000000000000;549293,000000000000000000
9;639292,000000000000000000;458322,000000000000000000;555015,000000000000000000
10;639292,000000000000000000;458322,000000000000000000;559070,000000000000000000
11;639292,000000000000000000;458322,000000000000000000;562427,000000000000000000
12;639292,000000000000000000;487014,000000000000000000;566089,000000000000000000
13;649282,000000000000000000;490404,000000000000000000;568787,000000000000000000
14;649282,000000000000000000;490404,000000000000000000;571387,000000000000000000
15;649282,000000000000000000;503723,000000000000000000;573643,000000000000000000
16;649282,000000000000000000;503723,000000000000000000;576062,000000000000000000
17;649282,000000000000000000;503723,000000000000000000;578699,000000000000000000
18;649282,000000000000000000;523722,000000000000000000;580757,000000000000000000
19;649282,000000000000000000;523722,000000000000000000;582500,000000000000000000
20;649282,000000000000000000;532554,000000000000000000;584625,000000000000000000
21;649282,000000000000000000;532554,000000000000000000;586226,000000000000000000
22;649282,000000000000000000;532554,000000000000000000;587837,000000000000000000
23;649282,000000000000000000;535316,000000000000000000;589460,000000000000000000
24;649282,000000000000000000;535316,000000000000000000;591240,000000000000000000
25;649282,000000000000000000;540530,000000000000000000;592602,000000000000000000
26;649282,000000000000000000;546122,000000000000000000;594790,000000000000000000
27;649282,000000000000000000;546122,000000000000000000;595887,000000000000000000
28;649282,000000000000000000;546122,000000000000000000;597232,000000000000000000
29;649282,000000000000000000;547430,000000000000000000;598865,000000000000000000
30;649282,000000000000000000;547430,000000000000000000;599678,000000000000000000
31;649282,000000000000000000;554992,000000000000000000;600699,000000000000000000
32;649282,000000000000000000;554992,000000000000000000;601833,000000000000000000
33;649282,000000000000000000;554992,000000000000000000;602683,000000000000000000
34;649282,000000000000000000;554992,000000000000000000;603181,000000000000000000
35;649282,000000000000000000;554992,000000000000000000;604428,000000000000000000
36;649282,000000000000000000;554992,000000000000000000;605541,000000000000000000
37;649282,000000000000000000;554992,000000000000000000;606850,000000000000000000
38;649282,000000000000000000;557054,000000000000000000;607520,000000000000000000
39;649282,000000000000000000;557054,000000000000000000;608413,000000000000000000
40;649282,000000000000000000;557054,000000000000000000;608967,000000000000000000
41;649282,000000000000000000;557054,000000000000000000;609597,000000000000000000
42;649282,000000000000000000;557054,000000000000000000;610268,000000000000000000
43;649282,000000000000000000;557054,000000000000000000;610727,000000000000000000
44;649282,000000000000000000;557054,000000000000000000;611372,000000000000000000
45;649282,000000000000000000;557054,000000000000000000;612100,000000000000000000
46;649282,000000000000000000;557054,000000000000000000;612846,000000000000000000
47;649282,000000000000000000;557054,000000000000000000;613234,000000000000000000
48;649282,000000000000000000;576748,000000000000000000;613856,000000000000000000
49;649282,000000000000000000;576748,000000000000000000;614274,000000000000000000
50;649282,000000000000000000;581854,000000000000000000;614738,000000000000000000
51;649282,000000000000000000;581854,000000000000000000;615338,000000000000000000
52;649282,000000000000000000;581854,000000000000000000;616195,000000000000000000
53;649282,000000000000000000;581854,000000000000000000;616957,000000000000000000
54;649282,000000000000000000;581854,000000000000000000;617550,000000000000000000
55;649282,000000000000000000;581854,000000000000000000;617812,000000000000000000
56;649282,000000000000000000;581946,000000000000000000;618573,000000000000000000
57;649282,000000000000000000;581946,000000000000000000;618941,000000000000000000
58;649282,000000000000000000;581946,000000000000000000;619532,000000000000000000
59;649282,000000000000000000;581946,000000000000000000;619761,000000000000000000
60;649282,000000000000000000;581946,000000000000000000;620243,000000000000000000
61;649282,000000000000000000;581946,000000000000000000;620644,000000000000000000
62;649282,000000000000000000;581946,000000000000000000;621135,000000000000000000
63;649282,000000000000000000;581946,000000000000000000;621397,000000000000000000
64;649282,000000000000000000;581946,000000000000000000;621764,000000000000000000
65;649282,000000000000000000;581946,000000000000000000;621988,000000000000000000
66;649282,000000000000000000;581946,000000000000000000;622323,000000000000000000
67;649282,000000000000000000;581946,000000000000000000;622580,000000000000000000
68;649282,000000000000000000;581946,000000000000000000;622797,000000000000000000
69;649282,000000000000000000;581946,000000000000000000;623083,000000000000000000
70;649282,000000000000000000;581946,000000000000000000;623209,000000000000000000
71;649282,000000000000000000;581946,000000000000000000;623505,000000000000000000
72;649282,000000000000000000;581946,000000000000000000;623778,000000000000000000
73;649282,000000000000000000;581946,000000000000000000;624065,000000000000000000
74;649282,000000000000000000;581946,000000000000000000;624131,000000000000000000
75;649282,000000000000000000;581946,000000000000000000;624223,000000000000000000
76;649282,000000000000000000;581946,000000000000000000;624436,000000000000000000
77;649282,000000000000000000;581946,000000000000000000;624625,000000000000000000
78;649282,000000000000000000;581946,000000000000000000;624865,000000000000000000
79;649282,000000000000000000;581946,000000000000000000;625052,000000000000000000
80;649282,000000000000000000;581946,000000000000000000;625318,000000000000000000
81;649282,000000000000000000;581946,000000000000000000;625504,000000000000000000
82;649282,000000000000000000;581946,000000000000000000;625662,000000000000000000
83;649282,000000000000000000;582176,000000000000000000;625998,000000000000000000
84;649282,000000000000000000;582176,000000000000000000;626326,000000000000000000
85;649282,000000000000000000;582176,000000000000000000;626423,000000000000000000
86;649282,000000000000000000;582176,000000000000000000;626700,000000000000000000
87;649282,000000000000000000;582176,000000000000000000;626869,000000000000000000
88;649282,000000000000000000;582176,000000000000000000;626955,000000000000000000
89;649282,000000000000000000;582176,000000000000000000;627088,000000000000000000
90;649282,000000000000000000;582176,000000000000000000;627258,000000000000000000
91;649282,000000000000000000;584231,000000000000000000;627378,000000000000000000
92;649282,000000000000000000;584231,000000000000000000;627561,000000000000000000
93;649282,000000000000000000;584231,000000000000000000;627643,000000000000000000
94;649282,000000000000000000;584231,000000000000000000;627999,000000000000000000
95;649282,000000000000000000;584231,000000000000000000;628215,000000000000000000
96;649282,000000000000000000;584231,000000000000000000;628336,000000000000000000
97;649282,000000000000000000;584231,000000000000000000;628500,000000000000000000
98;649282,000000000000000000;584231,000000000000000000;628665,000000000000000000
99;649282,000000000000000000;584231,000000000000000000;628925,000000000000000000
100;649282,000000000000000000;584231,000000000000000000;629055,000000000000000000
