0;578924,000000000000000000;429202,000000000000000000;528807,000000000000000000
1;578924,000000000000000000;429202,000000000000000000;538184,000000000000000000
2;578924,000000000000000000;446434,000000000000000000;544785,000000000000000000
3;581066,000000000000000000;446434,000000000000000000;548603,000000000000000000
4;581066,000000000000000000;490322,000000000000000000;552140,000000000000000000
5;584757,000000000000000000;490322,000000000000000000;555005,000000000000000000
6;584757,000000000000000000;490322,000000000000000000;557280,000000000000000000
7;584757,000000000000000000;527071,000000000000000000;558885,000000000000000000
8;584757,000000000000000000;530983,000000000000000000;560474,000000000000000000
9;584757,000000000000000000;532563,000000000000000000;561624,000000000000000000
10;587340,000000000000000000;532563,000000000000000000;563034,000000000000000000
11;587340,000000000000000000;532563,000000000000000000;564174,000000000000000000
12;587340,000000000000000000;532563,000000000000000000;565068,000000000000000000
13;587340,000000000000000000;532563,000000000000000000;566196,000000000000000000
14;587340,000000000000000000;532563,000000000000000000;567072,000000000000000000
15;587340,000000000000000000;542038,000000000000000000;568060,000000000000000000
16;587341,000000000000000000;543047,000000000000000000;568769,000000000000000000
17;587341,000000000000000000;543047,000000000000000000;569415,000000000000000000
18;587341,000000000000000000;547995,000000000000000000;570055,000000000000000000
19;587341,000000000000000000;547995,000000000000000000;570606,000000000000000000
20;587341,000000000000000000;551917,000000000000000000;571102,000000000000000000
21;587341,000000000000000000;552657,000000000000000000;571648,000000000000000000
22;587341,000000000000000000;552657,000000000000000000;572166,000000000000000000
23;587341,000000000000000000;553220,000000000000000000;572701,000000000000000000
24;587341,000000000000000000;553220,000000000000000000;573225,000000000000000000
25;587341,000000000000000000;553220,000000000000000000;573646,000000000000000000
26;587341,000000000000000000;553220,000000000000000000;574032,000000000000000000
27;587341,000000000000000000;553220,000000000000000000;574357,000000000000000000
28;587341,000000000000000000;553220,000000000000000000;574799,000000000000000000
29;587341,000000000000000000;553220,000000000000000000;575287,000000000000000000
30;587687,000000000000000000;553220,000000000000000000;575670,000000000000000000
31;587687,000000000000000000;553220,000000000000000000;575966,000000000000000000
32;587687,000000000000000000;555113,000000000000000000;576422,000000000000000000
33;587687,000000000000000000;555113,000000000000000000;576732,000000000000000000
34;589844,000000000000000000;559947,000000000000000000;577115,000000000000000000
35;589844,000000000000000000;559947,000000000000000000;577352,000000000000000000
36;589844,000000000000000000;559947,000000000000000000;577646,000000000000000000
37;600897,000000000000000000;559947,000000000000000000;578071,000000000000000000
38;600897,000000000000000000;559947,000000000000000000;578450,000000000000000000
39;600897,000000000000000000;559947,000000000000000000;578727,000000000000000000
40;600897,000000000000000000;559947,000000000000000000;579000,000000000000000000
41;600897,000000000000000000;559947,000000000000000000;579315,000000000000000000
42;600897,000000000000000000;559947,000000000000000000;579605,000000000000000000
43;600897,000000000000000000;559947,000000000000000000;579833,000000000000000000
44;600897,000000000000000000;559947,000000000000000000;580103,000000000000000000
45;600897,000000000000000000;559947,000000000000000000;580298,000000000000000000
46;600897,000000000000000000;565312,000000000000000000;580481,000000000000000000
47;600897,000000000000000000;565312,000000000000000000;580691,000000000000000000
48;600897,000000000000000000;565312,000000000000000000;581024,000000000000000000
49;600897,000000000000000000;565312,000000000000000000;581224,000000000000000000
50;600897,000000000000000000;565312,000000000000000000;581431,000000000000000000
51;600897,000000000000000000;565312,000000000000000000;581607,000000000000000000
52;600897,000000000000000000;565312,000000000000000000;581787,000000000000000000
53;600897,000000000000000000;565312,000000000000000000;581913,000000000000000000
54;600897,000000000000000000;569764,000000000000000000;582044,000000000000000000
55;600897,000000000000000000;569764,000000000000000000;582286,000000000000000000
56;600897,000000000000000000;569764,000000000000000000;582496,000000000000000000
57;600897,000000000000000000;569764,000000000000000000;582656,000000000000000000
58;600897,000000000000000000;569764,000000000000000000;582816,000000000000000000
59;600897,000000000000000000;569764,000000000000000000;583122,000000000000000000
60;600897,000000000000000000;570329,000000000000000000;583251,000000000000000000
61;600897,000000000000000000;570329,000000000000000000;583450,000000000000000000
62;600897,000000000000000000;570329,000000000000000000;583679,000000000000000000
63;600897,000000000000000000;570329,000000000000000000;583774,000000000000000000
64;600897,000000000000000000;570329,000000000000000000;583990,000000000000000000
65;600897,000000000000000000;570329,000000000000000000;584104,000000000000000000
66;600897,000000000000000000;570329,000000000000000000;584260,000000000000000000
67;600897,000000000000000000;570329,000000000000000000;584449,000000000000000000
68;600897,000000000000000000;570329,000000000000000000;584655,000000000000000000
69;600897,000000000000000000;570329,000000000000000000;584815,000000000000000000
70;600897,000000000000000000;570329,000000000000000000;585040,000000000000000000
71;600897,000000000000000000;570329,000000000000000000;585180,000000000000000000
72;600897,000000000000000000;570329,000000000000000000;585350,000000000000000000
73;600897,000000000000000000;570329,000000000000000000;585489,000000000000000000
74;600897,000000000000000000;575578,000000000000000000;585663,000000000000000000
75;600897,000000000000000000;575578,000000000000000000;585812,000000000000000000
76;600897,000000000000000000;575578,000000000000000000;585953,000000000000000000
77;600897,000000000000000000;575578,000000000000000000;586037,000000000000000000
78;600897,000000000000000000;576201,000000000000000000;586246,000000000000000000
79;600897,000000000000000000;576201,000000000000000000;586416,000000000000000000
80;600897,000000000000000000;576201,000000000000000000;586563,000000000000000000
81;600897,000000000000000000;576201,000000000000000000;586661,000000000000000000
82;600897,000000000000000000;576201,000000000000000000;586815,000000000000000000
83;600897,000000000000000000;576201,000000000000000000;587000,000000000000000000
84;600897,000000000000000000;576201,000000000000000000;587175,000000000000000000
85;600897,000000000000000000;576201,000000000000000000;587293,000000000000000000
86;600897,000000000000000000;576201,000000000000000000;587483,000000000000000000
87;600897,000000000000000000;576201,000000000000000000;587596,000000000000000000
88;600897,000000000000000000;576201,000000000000000000;587739,000000000000000000
89;600897,000000000000000000;576201,000000000000000000;587837,000000000000000000
90;600897,000000000000000000;576201,000000000000000000;587895,000000000000000000
91;600897,000000000000000000;576201,000000000000000000;588012,000000000000000000
92;600897,000000000000000000;576201,000000000000000000;588187,000000000000000000
93;600897,000000000000000000;576201,000000000000000000;588418,000000000000000000
94;600897,000000000000000000;576201,000000000000000000;588540,000000000000000000
95;600897,000000000000000000;576201,000000000000000000;588650,000000000000000000
96;600897,000000000000000000;576201,000000000000000000;588754,000000000000000000
97;600897,000000000000000000;576201,000000000000000000;588864,000000000000000000
98;600897,000000000000000000;576201,000000000000000000;589017,000000000000000000
99;600897,000000000000000000;576201,000000000000000000;589070,000000000000000000
100;600897,000000000000000000;576201,000000000000000000;589175,000000000000000000
101;600897,000000000000000000;576201,000000000000000000;589233,000000000000000000
102;600897,000000000000000000;576201,000000000000000000;589312,000000000000000000
103;600897,000000000000000000;576201,000000000000000000;589512,000000000000000000
104;600897,000000000000000000;576201,000000000000000000;589658,000000000000000000
105;600897,000000000000000000;576201,000000000000000000;589784,000000000000000000
106;600897,000000000000000000;581838,000000000000000000;589871,000000000000000000
107;600897,000000000000000000;581838,000000000000000000;589962,000000000000000000
108;600897,000000000000000000;581838,000000000000000000;590047,000000000000000000
109;600897,000000000000000000;581838,000000000000000000;590181,000000000000000000
110;600897,000000000000000000;582598,000000000000000000;590274,000000000000000000
111;600897,000000000000000000;582598,000000000000000000;590372,000000000000000000
112;600897,000000000000000000;582598,000000000000000000;590505,000000000000000000
113;600897,000000000000000000;582598,000000000000000000;590556,000000000000000000
114;600897,000000000000000000;582598,000000000000000000;590676,000000000000000000
115;600897,000000000000000000;582598,000000000000000000;590720,000000000000000000
116;600897,000000000000000000;583136,000000000000000000;590924,000000000000000000
117;600897,000000000000000000;583136,000000000000000000;591031,000000000000000000
118;600897,000000000000000000;583136,000000000000000000;591122,000000000000000000
119;600897,000000000000000000;583136,000000000000000000;591179,000000000000000000
120;600897,000000000000000000;583136,000000000000000000;591354,000000000000000000
121;600897,000000000000000000;583136,000000000000000000;591422,000000000000000000
122;600897,000000000000000000;583136,000000000000000000;591506,000000000000000000
123;600897,000000000000000000;583136,000000000000000000;591560,000000000000000000
124;600897,000000000000000000;583136,000000000000000000;591665,000000000000000000
125;600897,000000000000000000;583136,000000000000000000;591757,000000000000000000
126;600897,000000000000000000;583136,000000000000000000;591813,000000000000000000
127;600897,000000000000000000;583136,000000000000000000;591911,000000000000000000
128;600897,000000000000000000;583136,000000000000000000;591967,000000000000000000
129;600897,000000000000000000;583136,000000000000000000;592051,000000000000000000
130;600897,000000000000000000;583136,000000000000000000;592136,000000000000000000
131;600897,000000000000000000;583136,000000000000000000;592255,000000000000000000
132;600897,000000000000000000;583136,000000000000000000;592310,000000000000000000
133;600897,000000000000000000;583136,000000000000000000;592424,000000000000000000
134;600897,000000000000000000;583136,000000000000000000;592524,000000000000000000
135;600897,000000000000000000;583136,000000000000000000;592565,000000000000000000
136;600897,000000000000000000;583136,000000000000000000;592633,000000000000000000
137;600897,000000000000000000;583136,000000000000000000;592728,000000000000000000
138;600897,000000000000000000;583136,000000000000000000;592773,000000000000000000
139;600897,000000000000000000;583136,000000000000000000;592822,000000000000000000
140;600897,000000000000000000;583136,000000000000000000;592876,000000000000000000
141;600897,000000000000000000;583136,000000000000000000;592978,000000000000000000
142;600897,000000000000000000;583136,000000000000000000;593020,000000000000000000
143;600897,000000000000000000;583136,000000000000000000;593120,000000000000000000
144;600897,000000000000000000;583136,000000000000000000;593265,000000000000000000
145;600897,000000000000000000;583349,000000000000000000;593314,000000000000000000
146;600897,000000000000000000;583349,000000000000000000;593393,000000000000000000
147;600897,000000000000000000;583349,000000000000000000;593437,000000000000000000
148;600897,000000000000000000;583349,000000000000000000;593469,000000000000000000
149;600897,000000000000000000;583349,000000000000000000;593530,000000000000000000
150;600897,000000000000000000;583349,000000000000000000;593562,000000000000000000
151;600897,000000000000000000;583349,000000000000000000;593602,000000000000000000
152;600897,000000000000000000;583542,000000000000000000;593678,000000000000000000
153;600897,000000000000000000;583542,000000000000000000;593724,000000000000000000
154;600897,000000000000000000;583542,000000000000000000;593785,000000000000000000
155;600897,000000000000000000;583542,000000000000000000;593830,000000000000000000
156;600897,000000000000000000;583542,000000000000000000;593854,000000000000000000
157;600897,000000000000000000;583542,000000000000000000;593899,000000000000000000
158;600897,000000000000000000;583542,000000000000000000;593935,000000000000000000
159;600897,000000000000000000;583542,000000000000000000;594040,000000000000000000
160;600897,000000000000000000;583542,000000000000000000;594063,000000000000000000
161;600897,000000000000000000;583542,000000000000000000;594184,000000000000000000
162;600897,000000000000000000;583542,000000000000000000;594254,000000000000000000
163;600897,000000000000000000;583542,000000000000000000;594284,000000000000000000
164;600897,000000000000000000;583542,000000000000000000;594398,000000000000000000
165;600897,000000000000000000;583542,000000000000000000;594550,000000000000000000
166;600897,000000000000000000;583542,000000000000000000;594569,000000000000000000
167;600897,000000000000000000;583542,000000000000000000;594694,000000000000000000
168;600897,000000000000000000;583542,000000000000000000;594777,000000000000000000
169;600897,000000000000000000;583542,000000000000000000;594789,000000000000000000
170;600897,000000000000000000;583542,000000000000000000;594870,000000000000000000
171;600897,000000000000000000;583995,000000000000000000;594915,000000000000000000
172;600897,000000000000000000;583995,000000000000000000;594966,000000000000000000
173;600897,000000000000000000;583995,000000000000000000;595031,000000000000000000
174;600897,000000000000000000;583995,000000000000000000;595062,000000000000000000
175;600897,000000000000000000;583995,000000000000000000;595132,000000000000000000
176;600897,000000000000000000;583995,000000000000000000;595184,000000000000000000
177;600897,000000000000000000;587548,000000000000000000;595274,000000000000000000
178;600897,000000000000000000;587548,000000000000000000;595306,000000000000000000
179;600897,000000000000000000;587548,000000000000000000;595325,000000000000000000
180;600897,000000000000000000;587548,000000000000000000;595336,000000000000000000
181;600897,000000000000000000;587548,000000000000000000;595383,000000000000000000
182;600897,000000000000000000;587548,000000000000000000;595431,000000000000000000
183;601900,000000000000000000;587548,000000000000000000;595470,000000000000000000
184;601900,000000000000000000;587548,000000000000000000;595539,000000000000000000
185;601900,000000000000000000;587548,000000000000000000;595573,000000000000000000
186;601900,000000000000000000;587548,000000000000000000;595604,000000000000000000
187;601900,000000000000000000;587548,000000000000000000;595645,000000000000000000
188;601900,000000000000000000;587548,000000000000000000;595668,000000000000000000
189;601900,000000000000000000;587548,000000000000000000;595704,000000000000000000
190;601900,000000000000000000;587548,000000000000000000;595748,000000000000000000
191;602402,000000000000000000;587548,000000000000000000;595797,000000000000000000
192;602402,000000000000000000;587548,000000000000000000;595877,000000000000000000
193;602402,000000000000000000;587548,000000000000000000;595926,000000000000000000
194;602402,000000000000000000;587548,000000000000000000;595941,000000000000000000
195;602402,000000000000000000;587548,000000000000000000;596013,000000000000000000
196;602402,000000000000000000;587548,000000000000000000;596051,000000000000000000
197;602402,000000000000000000;587548,000000000000000000;596097,000000000000000000
198;602402,000000000000000000;587548,000000000000000000;596124,000000000000000000
199;602402,000000000000000000;587548,000000000000000000;596150,000000000000000000
200;602402,000000000000000000;587548,000000000000000000;596182,000000000000000000
201;602402,000000000000000000;587548,000000000000000000;596244,000000000000000000
202;602402,000000000000000000;587548,000000000000000000;596306,000000000000000000
203;602402,000000000000000000;587548,000000000000000000;596348,000000000000000000
204;602402,000000000000000000;587548,000000000000000000;596370,000000000000000000
205;602402,000000000000000000;587548,000000000000000000;596455,000000000000000000
206;602402,000000000000000000;587548,000000000000000000;596482,000000000000000000
207;602402,000000000000000000;587548,000000000000000000;596513,000000000000000000
208;602402,000000000000000000;587548,000000000000000000;596551,000000000000000000
209;602402,000000000000000000;587548,000000000000000000;596587,000000000000000000
210;602402,000000000000000000;587548,000000000000000000;596621,000000000000000000
211;602402,000000000000000000;587586,000000000000000000;596682,000000000000000000
212;602402,000000000000000000;587586,000000000000000000;596707,000000000000000000
213;602402,000000000000000000;587586,000000000000000000;596751,000000000000000000
214;602402,000000000000000000;587586,000000000000000000;596797,000000000000000000
215;602402,000000000000000000;587586,000000000000000000;596834,000000000000000000
216;602402,000000000000000000;587586,000000000000000000;596885,000000000000000000
217;602402,000000000000000000;587586,000000000000000000;596896,000000000000000000
218;602402,000000000000000000;587586,000000000000000000;596919,000000000000000000
219;602402,000000000000000000;587586,000000000000000000;596938,000000000000000000
220;602402,000000000000000000;587586,000000000000000000;596960,000000000000000000
221;602402,000000000000000000;587586,000000000000000000;596995,000000000000000000
222;602402,000000000000000000;587586,000000000000000000;597023,000000000000000000
223;602402,000000000000000000;587586,000000000000000000;597052,000000000000000000
224;602402,000000000000000000;587586,000000000000000000;597072,000000000000000000
225;602402,000000000000000000;587586,000000000000000000;597122,000000000000000000
226;602402,000000000000000000;587586,000000000000000000;597166,000000000000000000
227;602402,000000000000000000;587586,000000000000000000;597217,000000000000000000
