0;2868,000000000000000000;1282,000000000000000000;2254,000000000000000000
1;2890,000000000000000000;1536,000000000000000000;2369,000000000000000000
2;2890,000000000000000000;1835,000000000000000000;2443,000000000000000000
3;2890,000000000000000000;1952,000000000000000000;2488,000000000000000000
4;2910,000000000000000000;2047,000000000000000000;2522,000000000000000000
5;2910,000000000000000000;2050,000000000000000000;2550,000000000000000000
6;2910,000000000000000000;2164,000000000000000000;2572,000000000000000000
7;2910,000000000000000000;2204,000000000000000000;2591,000000000000000000
8;2928,000000000000000000;2204,000000000000000000;2607,000000000000000000
9;2928,000000000000000000;2204,000000000000000000;2621,000000000000000000
10;2928,000000000000000000;2233,000000000000000000;2639,000000000000000000
11;2928,000000000000000000;2233,000000000000000000;2650,000000000000000000
12;2928,000000000000000000;2233,000000000000000000;2662,000000000000000000
13;2928,000000000000000000;2233,000000000000000000;2673,000000000000000000
14;2928,000000000000000000;2233,000000000000000000;2684,000000000000000000
15;2928,000000000000000000;2406,000000000000000000;2693,000000000000000000
16;2928,000000000000000000;2443,000000000000000000;2702,000000000000000000
17;2928,000000000000000000;2472,000000000000000000;2713,000000000000000000
18;2928,000000000000000000;2472,000000000000000000;2721,000000000000000000
19;2928,000000000000000000;2472,000000000000000000;2728,000000000000000000
20;2928,000000000000000000;2472,000000000000000000;2732,000000000000000000
21;2928,000000000000000000;2472,000000000000000000;2738,000000000000000000
22;2928,000000000000000000;2472,000000000000000000;2745,000000000000000000
23;2928,000000000000000000;2472,000000000000000000;2752,000000000000000000
24;2928,000000000000000000;2505,000000000000000000;2756,000000000000000000
25;2928,000000000000000000;2505,000000000000000000;2760,000000000000000000
26;2928,000000000000000000;2512,000000000000000000;2767,000000000000000000
27;2928,000000000000000000;2546,000000000000000000;2775,000000000000000000
28;2928,000000000000000000;2546,000000000000000000;2778,000000000000000000
29;2928,000000000000000000;2546,000000000000000000;2784,000000000000000000
30;2928,000000000000000000;2582,000000000000000000;2790,000000000000000000
31;2928,000000000000000000;2586,000000000000000000;2796,000000000000000000
32;2928,000000000000000000;2592,000000000000000000;2798,000000000000000000
33;2928,000000000000000000;2604,000000000000000000;2801,000000000000000000
34;2928,000000000000000000;2604,000000000000000000;2806,000000000000000000
35;2928,000000000000000000;2604,000000000000000000;2809,000000000000000000
36;2928,000000000000000000;2604,000000000000000000;2812,000000000000000000
37;2928,000000000000000000;2604,000000000000000000;2814,000000000000000000
38;2928,000000000000000000;2604,000000000000000000;2817,000000000000000000
39;2928,000000000000000000;2664,000000000000000000;2819,000000000000000000
40;2928,000000000000000000;2664,000000000000000000;2821,000000000000000000
41;2928,000000000000000000;2664,000000000000000000;2824,000000000000000000
42;2928,000000000000000000;2664,000000000000000000;2828,000000000000000000
43;2928,000000000000000000;2664,000000000000000000;2830,000000000000000000
44;2928,000000000000000000;2664,000000000000000000;2834,000000000000000000
45;2928,000000000000000000;2674,000000000000000000;2836,000000000000000000
46;2928,000000000000000000;2676,000000000000000000;2838,000000000000000000
47;2928,000000000000000000;2676,000000000000000000;2841,000000000000000000
48;2928,000000000000000000;2676,000000000000000000;2842,000000000000000000
49;2950,000000000000000000;2676,000000000000000000;2844,000000000000000000
